0.449946	0.347576	0.686760	0.057802
0.449365	0.346918	0.688981	0.057951
0.449737	0.346001	0.689024	0.060041
0.449457	0.347426	0.688465	0.059798
0.449643	0.347012	0.689019	0.059037
0.449493	0.347452	0.688968	0.059561
0.449616	0.347254	0.689028	0.058922
0.449508	0.347957	0.689137	0.058673
0.449606	0.347998	0.688970	0.059434
0.449501	0.346556	0.688684	0.057797
0.449621	0.346114	0.687017	0.058739
0.449594	0.347462	0.687035	0.058615
0.449551	0.346690	0.689065	0.057293
0.449544	0.347905	0.687707	0.058857
0.449572	0.348912	0.688485	0.058704
0.449606	0.347128	0.688455	0.057654
0.449507	0.347431	0.687581	0.057372
0.449577	0.345914	0.688155	0.058787
0.449508	0.346064	0.686565	0.059020
0.449525	0.347072	0.687965	0.056975
0.449560	0.346075	0.688806	0.057573
0.449600	0.347258	0.687867	0.057926
0.449507	0.346957	0.688432	0.059259
0.449678	0.347299	0.688637	0.058178
0.449604	0.347764	0.689074	0.057971
0.449572	0.347346	0.688902	0.058271
0.449493	0.347022	0.688328	0.057360
0.449569	0.346635	0.687966	0.058457
0.449567	0.346798	0.689380	0.058332
0.449570	0.347308	0.687905	0.057964
0.449575	0.345901	0.688638	0.058410
0.449556	0.346584	0.688838	0.059379
0.449584	0.345903	0.687702	0.059939
0.449487	0.346456	0.689622	0.058972
0.449616	0.348386	0.688134	0.059305
0.449643	0.346645	0.689168	0.059135
0.449589	0.347735	0.689137	0.058463
0.449601	0.347889	0.689305	0.058463
0.449585	0.347159	0.687753	0.058268
0.449557	0.346716	0.688071	0.058902
0.449616	0.347784	0.689508	0.058788
0.449625	0.348845	0.689045	0.058842
0.449546	0.347928	0.689286	0.058829
0.449546	0.347496	0.689594	0.059282
0.449597	0.346962	0.689444	0.058256
0.449547	0.347412	0.688828	0.058516
0.449537	0.347204	0.689966	0.058163
0.449555	0.347532	0.688510	0.058938
0.449599	0.347652	0.689376	0.057818
0.449541	0.345500	0.690646	0.058188
0.449517	0.346645	0.688866	0.058847
0.449560	0.347294	0.689282	0.058321
0.449585	0.346635	0.688207	0.058447
0.449599	0.347833	0.689067	0.057380
0.449542	0.346462	0.689486	0.058179
0.449557	0.346264	0.688484	0.058978
0.449564	0.345959	0.688927	0.058634
0.449609	0.346231	0.687901	0.058398
0.449550	0.346253	0.688353	0.058083
0.449551	0.347199	0.687957	0.057862
0.449554	0.345704	0.689669	0.057638
0.449526	0.346789	0.690169	0.057798
0.449579	0.347156	0.687749	0.058390
0.449590	0.346246	0.688209	0.059069
0.449549	0.346765	0.688387	0.059044
0.449476	0.347039	0.689684	0.058740
0.449513	0.347254	0.688625	0.058853
0.449530	0.347092	0.689386	0.058940
0.449552	0.347657	0.690790	0.058328
0.449540	0.348863	0.689458	0.059076
0.449634	0.346702	0.690448	0.058162
0.449600	0.349066	0.688414	0.060546
0.449584	0.347192	0.688516	0.060065
0.449621	0.347149	0.689521	0.058676
0.449640	0.347127	0.689912	0.058849
0.449564	0.346894	0.688381	0.059064
0.449668	0.347171	0.689914	0.058104
0.449618	0.347238	0.688550	0.059055
0.449549	0.346397	0.689564	0.058884
0.449510	0.347296	0.688813	0.060174
0.449561	0.345770	0.689420	0.057860
0.449545	0.347272	0.688004	0.058578
0.449635	0.346406	0.687613	0.058742
0.449556	0.346397	0.689270	0.057491
0.449536	0.346636	0.687934	0.056961
0.449580	0.347020	0.689529	0.057318
0.449552	0.346238	0.688924	0.059111
0.449532	0.348454	0.687754	0.058891
0.449577	0.347674	0.688763	0.058263
0.449523	0.346619	0.688949	0.058646
0.449614	0.347110	0.689520	0.057798
0.449590	0.346602	0.689489	0.057706
0.449580	0.346940	0.687955	0.059612
0.449610	0.347443	0.690418	0.059870
0.449625	0.347674	0.689619	0.058995
0.449631	0.346441	0.689633	0.059204
0.449611	0.346149	0.688718	0.057604
0.449628	0.347125	0.688826	0.058311
0.449631	0.347273	0.688373	0.059703
0.449539	0.347179	0.689316	0.057528
0.449587	0.345404	0.689673	0.059219
0.449615	0.347412	0.688983	0.058462
0.449541	0.346705	0.689470	0.057820
0.449516	0.346699	0.689013	0.058209
0.449608	0.347681	0.689560	0.058443
0.449574	0.346376	0.689352	0.057042
0.449645	0.347739	0.689724	0.059612
0.449594	0.347332	0.689420	0.058874
0.449567	0.347999	0.689776	0.058593
0.449561	0.347373	0.689247	0.060185
0.449561	0.347179	0.690604	0.057723
0.449536	0.347442	0.688973	0.058204
0.449523	0.346724	0.689823	0.059324
0.449560	0.346533	0.689316	0.057356
0.449566	0.346597	0.687941	0.058490
0.449549	0.346964	0.690080	0.058813
0.449596	0.346314	0.688388	0.057996
0.449610	0.347723	0.687683	0.058519
0.449551	0.345548	0.689469	0.058309
0.449655	0.347128	0.689125	0.058495
0.449658	0.344984	0.688219	0.058323
0.449581	0.346672	0.689187	0.059168
0.449574	0.347694	0.688734	0.058174
0.449603	0.345667	0.688511	0.058292
0.449567	0.346805	0.688554	0.059037
0.449639	0.345791	0.688941	0.058362
0.449559	0.346828	0.689516	0.056727
0.449574	0.346003	0.688534	0.056896
0.449539	0.347494	0.689000	0.060953
0.449585	0.346954	0.689001	0.057119
0.449597	0.346687	0.688477	0.058160
0.449589	0.345836	0.689083	0.058862
0.449554	0.346609	0.688645	0.058953
0.449625	0.345056	0.689431	0.059064
0.449572	0.346369	0.688571	0.057756
0.449653	0.345890	0.687718	0.059254
0.449580	0.345075	0.686660	0.059758
0.449636	0.346824	0.687121	0.058753
0.449544	0.347622	0.688944	0.057668
0.449621	0.346183	0.688871	0.059813
0.449441	0.346456	0.689585	0.060041
0.449604	0.346840	0.688565	0.058467
0.449374	0.346006	0.688090	0.058393
0.449714	0.346461	0.686762	0.058537
0.445905	0.348454	0.685833	0.058764
0.444325	0.345810	0.688212	0.058321
0.444710	0.346187	0.688165	0.059228
0.444413	0.346261	0.687568	0.056555
0.444646	0.345884	0.687862	0.058108
0.444504	0.345870	0.687012	0.058941
0.444665	0.346369	0.688064	0.059016
0.444608	0.347094	0.688001	0.059612
0.444657	0.346510	0.688669	0.057119
0.444623	0.345362	0.686906	0.057653
0.444579	0.346838	0.688030	0.058705
0.444574	0.346192	0.686965	0.059295
0.444640	0.346520	0.685688	0.057831
0.444581	0.346272	0.687136	0.057353
0.444589	0.347184	0.688018	0.058494
0.444633	0.346025	0.685614	0.059850
0.444755	0.346064	0.687456	0.058724
0.444572	0.347197	0.687009	0.057407
0.444638	0.346284	0.688357	0.058251
0.444598	0.345883	0.686760	0.058515
0.444726	0.347486	0.687360	0.057714
0.444628	0.346037	0.685992	0.057083
0.444588	0.347402	0.687784	0.058897
0.444576	0.347769	0.688113	0.058704
0.444567	0.345518	0.685906	0.057179
0.444623	0.346886	0.687685	0.058669
0.444599	0.346685	0.686549	0.059661
0.444632	0.345827	0.687212	0.059659
0.444555	0.346478	0.687007	0.058460
0.444619	0.346311	0.687197	0.059138
0.444579	0.347437	0.687931	0.059288
0.444705	0.346995	0.685843	0.059150
0.444627	0.344887	0.686561	0.059366
0.444589	0.345648	0.688262	0.058715
0.444566	0.345352	0.686680	0.059060
0.444613	0.345392	0.687674	0.057533
0.444598	0.345835	0.685849	0.060135
0.444623	0.346686	0.687376	0.058699
0.444549	0.345419	0.687284	0.057813
0.444627	0.346157	0.687930	0.057992
0.444617	0.346571	0.686877	0.058126
0.444617	0.345531	0.685732	0.058343
0.444566	0.345461	0.686940	0.057227
0.444632	0.345939	0.685457	0.059071
0.444603	0.345835	0.686007	0.059862
0.444571	0.345794	0.687875	0.058304
0.444631	0.344921	0.686297	0.057908
0.444613	0.345998	0.687721	0.057238
0.444522	0.344915	0.686124	0.058754
0.444686	0.344518	0.686811	0.058329
0.444544	0.346067	0.685797	0.059746
0.444552	0.346030	0.688216	0.059837
0.444621	0.344673	0.685787	0.057810
0.444582	0.344795	0.685898	0.058580
0.444562	0.345085	0.687551	0.059832
0.444591	0.344816	0.686034	0.059654
0.444611	0.346279	0.687301	0.058780
0.444619	0.344598	0.687395	0.058834
0.444629	0.346954	0.688239	0.059195
0.444586	0.346530	0.686613	0.057573
0.444643	0.345991	0.686076	0.058615
0.444545	0.344756	0.686793	0.059466
0.444515	0.345607	0.686124	0.058596
0.444583	0.346316	0.687406	0.058906
0.444628	0.344834	0.686979	0.058106
0.444566	0.345411	0.684627	0.059042
0.444544	0.344701	0.686570	0.059035
0.444651	0.345011	0.685972	0.056666
0.444497	0.344625	0.686497	0.057157
0.444562	0.345304	0.686621	0.058575
0.444522	0.346521	0.687178	0.058450
0.444597	0.346008	0.685889	0.059751
0.444525	0.346314	0.686683	0.059298
0.444671	0.344006	0.686282	0.058913
0.444567	0.345513	0.685990	0.059323
0.444673	0.345272	0.685328	0.058281
0.444543	0.345113	0.685645	0.057965
0.444618	0.346298	0.686451	0.057477
0.444483	0.343604	0.686824	0.059268
0.444643	0.344588	0.686727	0.059075
0.444471	0.344769	0.686913	0.057875
0.444652	0.345735	0.686016	0.057733
0.444445	0.346162	0.687637	0.058304
0.444825	0.345821	0.685980	0.056907
0.444281	0.344859	0.685493	0.058085
0.445145	0.345706	0.686081	0.057302
0.441910	0.345239	0.685784	0.057330
0.439347	0.345627	0.686445	0.058314
0.439229	0.347684	0.685195	0.059257
0.441779	0.345655	0.686916	0.058147
0.445145	0.344563	0.686598	0.059318
