0.294735	0.030559	0.320398	-0.263123
0.294752	0.032053	0.321883	-0.262908
0.294718	0.032127	0.320879	-0.262466
0.294688	0.029516	0.320024	-0.263637
0.294670	0.030814	0.321445	-0.262354
0.294814	0.030900	0.320677	-0.262030
0.294630	0.031286	0.320772	-0.262670
0.294780	0.030237	0.322231	-0.262251
0.294754	0.029625	0.321456	-0.263627
0.294763	0.029898	0.320721	-0.261799
0.294737	0.030037	0.321929	-0.262231
0.294798	0.031106	0.320888	-0.262778
0.294675	0.030006	0.320549	-0.262486
0.294878	0.031258	0.320870	-0.263832
0.294632	0.030452	0.321547	-0.262322
0.294851	0.030680	0.321855	-0.263495
0.294384	0.031721	0.320449	-0.263505
0.295936	0.030670	0.321781	-0.263110
0.299939	0.030073	0.320284	-0.263582
0.299692	0.030385	0.322344	-0.263470
0.299812	0.032136	0.321068	-0.263152
0.299876	0.029984	0.320019	-0.262304
0.299608	0.030889	0.323140	-0.263380
0.300049	0.029853	0.321489	-0.261848
0.298519	0.029278	0.320198	-0.261942
0.294432	0.031992	0.321769	-0.260396
0.294969	0.031070	0.321330	-0.261973
0.294629	0.031770	0.323116	-0.262402
0.294873	0.032419	0.321804	-0.263201
0.294676	0.030885	0.320420	-0.263156
0.294851	0.030286	0.321875	-0.261817
0.294676	0.031883	0.321924	-0.262451
0.294797	0.030294	0.321181	-0.263262
0.294708	0.031821	0.322438	-0.262335
0.294739	0.030443	0.322103	-0.262768
0.294670	0.029434	0.320866	-0.262533
0.294817	0.031311	0.322073	-0.261580
0.294681	0.031183	0.322124	-0.261636
0.294747	0.032004	0.321042	-0.261535
0.294744	0.030567	0.321675	-0.262412
0.294803	0.030112	0.321912	-0.261868
0.294730	0.030475	0.321536	-0.263797
0.294737	0.030541	0.320665	-0.262369
0.294734	0.032149	0.322296	-0.262606
0.294797	0.030401	0.321432	-0.262692
0.294705	0.030421	0.321801	-0.262764
0.294826	0.032034	0.320968	-0.261865
0.294685	0.031224	0.321316	-0.262086
0.294822	0.030470	0.321628	-0.262307
0.294714	0.030477	0.322258	-0.261506
0.294812	0.030420	0.321665	-0.260864
0.294694	0.031676	0.320694	-0.262955
0.294811	0.031410	0.322319	-0.263058
0.294671	0.030954	0.320828	-0.264183
0.294985	0.031512	0.320341	-0.262863
0.294418	0.031461	0.320959	-0.262592
0.296376	0.031811	0.320493	-0.262243
0.300106	0.031048	0.322038	-0.261720
0.299579	0.031826	0.321560	-0.261839
0.299880	0.031925	0.321058	-0.262880
0.299663	0.032023	0.322146	-0.261575
0.299977	0.030756	0.322825	-0.262846
0.299614	0.030528	0.321355	-0.262100
0.299915	0.031003	0.321179	-0.263205
0.299592	0.030754	0.319967	-0.264638
0.299940	0.031696	0.322102	-0.262038
0.299538	0.031191	0.322116	-0.263246
0.300192	0.030904	0.320851	-0.262387
