0.244746	0.014441	0.277112	-0.290957
0.244720	0.013956	0.276357	-0.289267
0.244768	0.012581	0.276462	-0.290020
0.244704	0.014026	0.276666	-0.290067
0.244767	0.012257	0.276958	-0.288771
0.244746	0.013622	0.277365	-0.290545
0.244762	0.012470	0.277211	-0.291196
0.244668	0.014329	0.276947	-0.291250
0.244714	0.013908	0.275925	-0.288528
0.244754	0.012356	0.276885	-0.290872
0.244694	0.012630	0.276620	-0.290047
0.244730	0.012237	0.277136	-0.289284
0.244777	0.012748	0.276399	-0.289174
0.244796	0.012539	0.276838	-0.291126
0.244799	0.012847	0.276413	-0.289059
0.244766	0.011849	0.277473	-0.290800
0.244754	0.013206	0.278417	-0.289064
0.244714	0.012916	0.275912	-0.289677
0.244768	0.011532	0.275078	-0.291112
0.244654	0.012201	0.276984	-0.290745
0.244752	0.013705	0.275595	-0.289891
0.244774	0.011665	0.275132	-0.289808
0.244698	0.012839	0.276031	-0.289479
0.244761	0.013245	0.276735	-0.290592
0.244704	0.013421	0.276616	-0.289387
0.244738	0.013152	0.277853	-0.290839
0.244682	0.015156	0.277038	-0.290369
0.244809	0.013493	0.277152	-0.290239
0.244673	0.013981	0.277748	-0.291676
0.244850	0.013201	0.276414	-0.289566
0.244758	0.013758	0.276523	-0.290972
0.244930	0.012805	0.276230	-0.289388
0.244490	0.013777	0.277315	-0.289646
0.246264	0.012212	0.277026	-0.289317
0.250171	0.013424	0.277949	-0.290252
0.249470	0.013832	0.276603	-0.290129
0.250080	0.013183	0.278161	-0.289809
0.245499	0.013327	0.276654	-0.288798
0.248578	0.010671	0.276066	-0.289148
0.250163	0.015250	0.277338	-0.289730
0.249527	0.011670	0.276958	-0.290061
0.250075	0.013779	0.277784	-0.289722
0.249481	0.013396	0.277304	-0.290361
0.250247	0.012328	0.277368	-0.291452
0.248049	0.013195	0.278194	-0.289361
0.244490	0.011708	0.278294	-0.289408
0.244935	0.012823	0.277655	-0.288840
0.244615	0.012011	0.278023	-0.290369
0.244880	0.012858	0.277280	-0.291105
0.244746	0.012270	0.276938	-0.290250
0.244789	0.012475	0.276739	-0.290693
0.244669	0.010851	0.276858	-0.290258
0.244766	0.013725	0.280440	-0.288151
0.244803	0.011797	0.278076	-0.289443
0.244697	0.013742	0.277196	-0.289217
0.244730	0.014349	0.277665	-0.288956
0.244739	0.014135	0.277377	-0.289708
0.244773	0.014269	0.277402	-0.290099
0.244685	0.013173	0.277760	-0.289355
0.244806	0.012891	0.278523	-0.290537
0.244771	0.014501	0.276998	-0.291052
0.249009	0.013256	0.277766	-0.289000
0.250051	0.013339	0.278550	-0.289631
0.249668	0.013667	0.277111	-0.288737
0.249919	0.014738	0.277098	-0.290461
0.249781	0.013505	0.278096	-0.290729
0.249801	0.013964	0.278071	-0.288930
0.249727	0.013286	0.276440	-0.290642
0.249828	0.012809	0.277894	-0.288485
0.249849	0.013768	0.277914	-0.291002
0.249872	0.014410	0.276716	-0.291593
0.249766	0.014176	0.277498	-0.290924
0.249868	0.014065	0.276986	-0.291195
0.249820	0.013001	0.277592	-0.290708
0.249751	0.012783	0.277392	-0.290402
0.249826	0.014429	0.277921	-0.289401
0.249794	0.012937	0.277878	-0.288851
0.249849	0.012779	0.276867	-0.290675
0.249820	0.012860	0.277566	-0.289951
0.249759	0.013526	0.278813	-0.290123
0.249784	0.012723	0.278174	-0.290179
0.249831	0.013178	0.278763	-0.289457
0.249540	0.013090	0.277833	-0.290366
0.245250	0.014500	0.277172	-0.290526
0.244880	0.013931	0.279640	-0.289852
0.249307	0.012182	0.277547	-0.292754
0.249862	0.013241	0.279359	-0.290527
0.249764	0.013548	0.277662	-0.289905
0.249705	0.012700	0.277547	-0.289580
0.249714	0.013799	0.276894	-0.290954
0.249844	0.013798	0.277869	-0.290566
0.249770	0.013775	0.278798	-0.288964
0.249742	0.012548	0.277723	-0.289247
0.249750	0.014648	0.278226	-0.288632
0.249816	0.015037	0.278238	-0.290840
0.249764	0.012863	0.277155	-0.288186
0.249805	0.013842	0.279338	-0.289881
0.249789	0.012631	0.278937	-0.289355
0.249725	0.012783	0.279120	-0.290437
0.249781	0.013524	0.278862	-0.289674
0.249765	0.014450	0.279036	-0.289760
0.249883	0.014970	0.279849	-0.290201
0.249714	0.014354	0.278418	-0.290622
0.250031	0.015583	0.276694	-0.289742
0.247453	0.013916	0.278818	-0.290475
0.243899	0.014496	0.278422	-0.290280
0.247539	0.014683	0.277588	-0.290720
0.250060	0.012136	0.277912	-0.290938
0.249700	0.012222	0.277887	-0.290318
0.249867	0.013145	0.277967	-0.290004
0.249759	0.013937	0.277983	-0.289839
0.249870	0.012644	0.277982	-0.290114
0.249775	0.013749	0.277708	-0.288822
0.249793	0.014260	0.279085	-0.289105
0.249761	0.012568	0.278382	-0.290720
0.249859	0.014897	0.276903	-0.290674
0.249790	0.012743	0.278032	-0.288852
0.249819	0.012843	0.277947	-0.290622
0.249765	0.014400	0.278359	-0.290434
0.249813	0.014410	0.279134	-0.289175
0.249795	0.013995	0.279408	-0.289666
0.249815	0.012307	0.279715	-0.290110
0.249806	0.014543	0.278846	-0.290651
0.249826	0.013458	0.278112	-0.290522
0.249821	0.013795	0.279728	-0.289937
0.249765	0.014702	0.278640	-0.289010
0.249769	0.014262	0.278703	-0.290061
0.249826	0.013469	0.279131	-0.290649
0.249734	0.014200	0.279976	-0.291884
0.249894	0.014206	0.280505	-0.290328
0.249858	0.014169	0.279511	-0.291001
0.249798	0.012456	0.279250	-0.289425
0.249786	0.013287	0.279777	-0.290004
0.249790	0.012460	0.277146	-0.290312
0.249804	0.013167	0.277393	-0.288615
0.249854	0.014291	0.277399	-0.289535
0.249849	0.012693	0.278635	-0.289035
0.249788	0.012705	0.278033	-0.290285
0.249701	0.013470	0.277334	-0.288827
0.249769	0.012784	0.278605	-0.289663
0.249821	0.013021	0.277902	-0.289095
0.249765	0.013048	0.276860	-0.290601
0.249811	0.013221	0.276968	-0.289623
0.249818	0.013034	0.278828	-0.289762
0.249775	0.014638	0.277837	-0.289590
0.249762	0.013400	0.276405	-0.290774
0.249828	0.013752	0.276907	-0.290002
0.249798	0.014217	0.277771	-0.290394
0.249853	0.012565	0.278490	-0.290155
0.249777	0.013735	0.279253	-0.290424
0.249776	0.014587	0.279596	-0.289798
0.249819	0.013165	0.279526	-0.291398
0.249824	0.015681	0.279653	-0.289511
0.249846	0.014963	0.279550	-0.290333
0.249783	0.015356	0.278443	-0.289714
0.249779	0.015353	0.279745	-0.290383
0.249803	0.014703	0.278836	-0.289873
0.249759	0.014266	0.279877	-0.289867
0.249741	0.013996	0.279240	-0.291303
0.249791	0.014543	0.279264	-0.289588
0.249761	0.013560	0.280400	-0.289669
0.249788	0.012400	0.279273	-0.290010
0.249810	0.014853	0.279026	-0.290183
0.249756	0.014107	0.278921	-0.290011
0.249839	0.014316	0.278849	-0.290981
0.249793	0.013208	0.279624	-0.288870
0.249835	0.011461	0.279920	-0.289465
0.249700	0.014729	0.279305	-0.290126
0.249841	0.013793	0.278963	-0.290736
0.249831	0.014459	0.279526	-0.289495
0.249722	0.013839	0.278488	-0.289970
0.249786	0.013078	0.277525	-0.290429
0.249808	0.015061	0.279109	-0.289060
0.249771	0.014006	0.279323	-0.290990
0.249897	0.013396	0.280074	-0.290448
0.249746	0.013478	0.278902	-0.289009
0.249794	0.012311	0.277983	-0.290254
0.249816	0.014122	0.280065	-0.289456
0.249810	0.014255	0.278745	-0.289281
0.249784	0.013972	0.279025	-0.290353
0.249739	0.014068	0.279918	-0.288828
0.249801	0.012705	0.279349	-0.290208
0.249745	0.013861	0.278466	-0.290828
0.249788	0.014000	0.280096	-0.289230
0.249806	0.013529	0.278997	-0.289971
0.249811	0.014895	0.279493	-0.290438
0.249749	0.015117	0.279868	-0.289853
0.249776	0.013101	0.278552	-0.291343
0.249835	0.015018	0.278904	-0.290883
0.249845	0.012664	0.280353	-0.289154
0.249790	0.014479	0.280516	-0.290042
0.249785	0.013866	0.278943	-0.289704
0.249731	0.015299	0.278584	-0.289470
0.249815	0.014116	0.279171	-0.291170
0.249767	0.012988	0.279737	-0.287806
0.249854	0.013690	0.278513	-0.289479
0.249836	0.013824	0.278338	-0.291169
0.249780	0.013173	0.280047	-0.288885
0.249839	0.013993	0.279267	-0.288842
0.249764	0.014549	0.279199	-0.289138
0.249777	0.012917	0.277313	-0.289316
0.249820	0.014951	0.277392	-0.289778
0.249794	0.014652	0.278487	-0.289961
0.249777	0.013524	0.279985	-0.290022
0.249785	0.013710	0.278768	-0.288970
0.249755	0.012624	0.278493	-0.289661
0.249751	0.012536	0.280111	-0.288907
0.249818	0.013038	0.278822	-0.290329
0.249808	0.012499	0.278658	-0.289362
0.249779	0.014061	0.278231	-0.288657
0.249712	0.012932	0.277116	-0.289002
0.249767	0.013341	0.277743	-0.291092
0.249804	0.012321	0.277345	-0.290101
0.249769	0.013640	0.277238	-0.289016
0.249739	0.013200	0.278656	-0.290183
0.249836	0.012868	0.277179	-0.289476
0.249757	0.012818	0.278006	-0.290439
0.249798	0.012971	0.277502	-0.289147
0.249774	0.013052	0.277932	-0.289670
0.249796	0.014567	0.277268	-0.289653
0.249808	0.014305	0.277223	-0.290194
0.249798	0.014264	0.278849	-0.290403
0.249730	0.012873	0.279275	-0.289209
0.249798	0.012447	0.278437	-0.291493
0.249808	0.013340	0.276863	-0.289799
0.249791	0.013240	0.276957	-0.289801
0.249793	0.013606	0.277763	-0.290505
0.249781	0.014082	0.277327	-0.288855
0.249765	0.013633	0.276533	-0.289851
0.249726	0.013456	0.277843	-0.289001
0.249770	0.012591	0.278671	-0.290129
0.249811	0.014828	0.277017	-0.291300
0.249771	0.014018	0.277634	-0.290000
0.249730	0.012584	0.277467	-0.289427
0.249777	0.011739	0.276893	-0.289920
0.249811	0.013551	0.278688	-0.290025
0.249755	0.014364	0.277715	-0.289614
0.249705	0.012817	0.277721	-0.290353
0.249775	0.013043	0.277453	-0.290225
0.249746	0.013563	0.278154	-0.290516
0.249850	0.013724	0.276910	-0.291043
0.249810	0.013938	0.278005	-0.291512
0.249717	0.011952	0.277092	-0.289187
0.249759	0.011079	0.277776	-0.290438
0.249810	0.012528	0.278478	-0.291136
0.249838	0.012296	0.276621	-0.290984
0.249780	0.013843	0.277137	-0.292098
0.249831	0.012431	0.279724	-0.289601
0.249767	0.013541	0.277463	-0.289277
0.249834	0.013351	0.277852	-0.289997
0.249801	0.013869	0.276358	-0.290540
0.249835	0.013370	0.276042	-0.290396
0.249771	0.011745	0.277176	-0.289905
0.249843	0.013073	0.277675	-0.288540
0.249736	0.014219	0.277101	-0.290632
0.249814	0.012574	0.277798	-0.289758
0.249690	0.011875	0.278457	-0.290516
0.249823	0.014086	0.277746	-0.290460
0.249724	0.012992	0.277146	-0.289705
0.249848	0.015415	0.277561	-0.290255
0.249701	0.013002	0.278159	-0.292239
0.249984	0.014048	0.277491	-0.290943
0.249555	0.012282	0.276514	-0.288898
0.250277	0.014857	0.276926	-0.291011
0.247625	0.013715	0.277835	-0.290358
0.244268	0.012715	0.278221	-0.291221
0.244964	0.012916	0.277853	-0.289946
0.244575	0.013072	0.277997	-0.289750
0.244835	0.013122	0.277654	-0.290275
0.244555	0.014196	0.278124	-0.290328
0.244820	0.013620	0.277830	-0.290685
0.244658	0.012709	0.277300	-0.289555
0.244873	0.011986	0.277072	-0.291045
0.244643	0.012344	0.278496	-0.289937
0.244905	0.012496	0.276938	-0.290166
0.244674	0.012715	0.277847	-0.290453
0.244915	0.014025	0.277483	-0.290299
0.244665	0.013103	0.278011	-0.289718
