0.444594	0.349295	0.690037	0.059102
0.444607	0.347509	0.689805	0.058638
0.444612	0.348382	0.688568	0.059465
0.444553	0.348994	0.687553	0.059323
0.444606	0.347693	0.690107	0.057622
0.444548	0.347945	0.689627	0.058960
0.444572	0.348939	0.689330	0.058809
0.444535	0.348655	0.688848	0.059721
0.444489	0.347912	0.689805	0.060068
0.444622	0.349466	0.689115	0.058905
0.444528	0.347700	0.688902	0.057873
0.444655	0.348395	0.689872	0.058083
0.444502	0.348107	0.688559	0.058510
0.444652	0.349208	0.688866	0.058710
0.444489	0.347649	0.689267	0.058544
0.444611	0.348459	0.689632	0.058591
0.444418	0.347481	0.690380	0.060374
0.444813	0.347428	0.690372	0.058822
0.444267	0.348395	0.688704	0.058123
0.445790	0.348119	0.689938	0.059070
0.448577	0.349312	0.689354	0.058313
0.444503	0.349188	0.688565	0.058149
0.444676	0.348086	0.690753	0.058822
0.444601	0.345936	0.689386	0.059117
0.444589	0.349487	0.690936	0.057855
0.444519	0.349008	0.689955	0.058497
0.444366	0.347860	0.689003	0.058812
0.445549	0.347614	0.690750	0.059595
0.449663	0.348497	0.689829	0.059008
0.449387	0.348516	0.689283	0.058752
0.449586	0.348361	0.690230	0.057156
0.449523	0.347985	0.689950	0.058367
0.449601	0.347671	0.691022	0.058980
0.449526	0.349056	0.689647	0.058839
0.449575	0.347730	0.691129	0.058393
0.449675	0.348956	0.689033	0.059362
0.449476	0.348380	0.690277	0.057658
0.449769	0.349963	0.690255	0.059834
0.446027	0.350071	0.690240	0.059997
0.444259	0.349961	0.690074	0.058208
0.444846	0.349496	0.691716	0.059097
0.444384	0.347636	0.689280	0.058475
0.444650	0.350026	0.690509	0.058377
0.444439	0.347798	0.689038	0.059184
0.444643	0.347839	0.689186	0.059657
0.444571	0.348089	0.688185	0.057556
0.444611	0.348854	0.688286	0.057955
0.444544	0.349339	0.690282	0.058230
0.444619	0.347262	0.689297	0.059235
0.444592	0.349702	0.691175	0.059510
0.444670	0.348666	0.688326	0.058200
0.444555	0.348827	0.690151	0.059443
0.444597	0.347499	0.688736	0.057603
0.444517	0.347333	0.690651	0.058253
0.444608	0.349981	0.690035	0.059299
0.444480	0.349190	0.689267	0.058650
0.444706	0.348282	0.689803	0.058180
0.444557	0.349948	0.690918	0.057640
0.444771	0.349540	0.691721	0.058822
0.444396	0.348078	0.689615	0.059138
0.448308	0.349952	0.690587	0.057523
0.449817	0.349036	0.690325	0.059523
0.449433	0.349317	0.691573	0.059019
0.449697	0.348455	0.691081	0.057947
0.449472	0.349555	0.691603	0.060919
0.449581	0.349571	0.690485	0.058090
0.449486	0.349165	0.690867	0.058849
0.449589	0.349873	0.689820	0.059642
0.449527	0.348613	0.689864	0.058448
0.449591	0.347845	0.689385	0.058002
0.449540	0.348342	0.689963	0.058227
0.449616	0.348648	0.690460	0.057836
0.449589	0.348782	0.690544	0.057526
0.449589	0.349175	0.689956	0.059348
0.449555	0.348509	0.690047	0.058536
0.449523	0.348459	0.690998	0.058278
0.449551	0.349175	0.690126	0.057964
0.449605	0.348479	0.690797	0.058322
0.449600	0.349384	0.690652	0.058581
0.449475	0.349212	0.689926	0.058143
0.449483	0.349508	0.689766	0.058527
0.449526	0.346970	0.689268	0.058430
0.449541	0.348899	0.689817	0.058752
0.449621	0.347423	0.690164	0.058665
0.449601	0.347525	0.690208	0.058085
0.449666	0.349349	0.688436	0.059264
0.449436	0.346828	0.688793	0.058505
0.449559	0.349051	0.689599	0.058671
0.449518	0.347420	0.688555	0.058796
0.449508	0.348998	0.689791	0.058487
0.449565	0.349435	0.690762	0.057421
0.449630	0.349509	0.690267	0.058395
0.449551	0.350245	0.690507	0.057752
0.449522	0.347043	0.690232	0.058516
0.449605	0.349551	0.690032	0.057944
0.449559	0.349098	0.689904	0.058884
0.449618	0.349718	0.690247	0.059402
0.449570	0.349641	0.689787	0.059693
0.449513	0.349136	0.690876	0.058371
0.449614	0.349206	0.690766	0.059402
0.449508	0.348542	0.690107	0.058710
0.449603	0.350198	0.690854	0.059085
0.449597	0.349072	0.691696	0.057813
0.449511	0.348992	0.690705	0.058957
0.449566	0.349649	0.690242	0.059398
0.449618	0.349749	0.691821	0.059461
0.449552	0.348937	0.690433	0.060409
0.449603	0.349381	0.689263	0.058583
0.449590	0.348626	0.689741	0.058486
0.449580	0.349610	0.690240	0.059055
0.449600	0.348908	0.690359	0.058641
0.449512	0.350264	0.689925	0.057929
0.449597	0.349898	0.689525	0.059632
0.449564	0.348375	0.690280	0.058688
0.449575	0.348699	0.689405	0.059463
0.449614	0.348353	0.689884	0.058877
0.449546	0.349406	0.688945	0.058616
0.449490	0.349616	0.690093	0.059285
0.449534	0.349069	0.690345	0.058633
0.449527	0.347949	0.691197	0.058524
0.449575	0.348830	0.689102	0.056839
0.449579	0.348167	0.687934	0.058982
0.449550	0.347496	0.690019	0.058767
0.449562	0.347690	0.691050	0.058631
0.449518	0.349147	0.689973	0.059625
0.449556	0.348907	0.689971	0.057445
0.449542	0.348367	0.689943	0.057637
0.449582	0.348318	0.690740	0.057878
0.449572	0.350292	0.691443	0.058028
0.449473	0.348733	0.691034	0.059047
0.449534	0.349457	0.690854	0.057144
0.449478	0.350203	0.691933	0.057391
0.449572	0.349904	0.690092	0.059455
0.449603	0.348878	0.690549	0.059512
0.449608	0.349339	0.689494	0.059244
0.449537	0.349236	0.689881	0.058565
0.449620	0.349515	0.691137	0.059660
0.449570	0.350947	0.690544	0.059679
0.449634	0.348134	0.690223	0.057183
0.449539	0.348992	0.690921	0.057115
0.449547	0.349190	0.691143	0.058742
0.449574	0.349346	0.690627	0.059971
0.449535	0.349207	0.690356	0.059914
0.449570	0.348643	0.690386	0.057976
0.449544	0.348956	0.690550	0.057602
0.449644	0.349071	0.690351	0.058398
0.449552	0.348169	0.690602	0.058808
0.449653	0.349241	0.691745	0.057784
0.449566	0.348431	0.690053	0.057867
0.449575	0.348758	0.689792	0.058189
0.449547	0.348581	0.691631	0.056949
0.449564	0.349197	0.691274	0.058838
0.449525	0.347695	0.691058	0.059090
0.449579	0.348565	0.691885	0.058854
0.449585	0.348803	0.690484	0.057726
0.449601	0.348048	0.690478	0.057337
0.449521	0.349317	0.689836	0.058693
0.449575	0.348247	0.689377	0.060669
0.449564	0.350340	0.691352	0.059823
0.449629	0.349887	0.691450	0.059239
0.449560	0.349381	0.691713	0.058564
0.449601	0.350794	0.691347	0.058517
0.449597	0.349380	0.690934	0.058138
