0.444492	0.341807	0.680688	0.050658
0.445164	0.341111	0.680002	0.050429
0.449254	0.340640	0.679792	0.049606
0.449727	0.340167	0.679852	0.048166
0.449338	0.342195	0.679331	0.048229
0.449957	0.340359	0.678599	0.049368
0.446750	0.339893	0.680094	0.048568
0.444167	0.339896	0.679925	0.049085
0.444929	0.341003	0.679038	0.048327
0.444400	0.340225	0.680019	0.049364
0.444680	0.341215	0.678904	0.048280
0.444454	0.339559	0.680092	0.049399
0.444744	0.340172	0.679077	0.050633
0.444438	0.341279	0.678248	0.049046
0.444712	0.340436	0.678691	0.047846
0.444395	0.340484	0.678785	0.048179
0.444862	0.340861	0.678677	0.049720
0.444125	0.341010	0.680348	0.049063
0.447478	0.340891	0.679586	0.049511
0.449980	0.341294	0.679651	0.049427
0.449408	0.341644	0.678691	0.048048
0.449619	0.341082	0.680683	0.048620
0.449534	0.341465	0.680216	0.049643
0.449531	0.340866	0.680556	0.048462
0.449603	0.340874	0.680262	0.048310
0.449058	0.342011	0.680888	0.048657
0.444722	0.342351	0.679370	0.048804
0.444623	0.339714	0.679336	0.048655
0.444582	0.340465	0.679587	0.049571
0.444709	0.342365	0.678711	0.050297
0.444629	0.339946	0.678503	0.048627
0.444582	0.340692	0.680670	0.049828
0.444696	0.341600	0.680776	0.047392
0.444453	0.341016	0.681054	0.049891
0.445364	0.339514	0.680307	0.050994
0.449714	0.340723	0.680010	0.048605
0.449397	0.341569	0.679790	0.050223
0.449906	0.339581	0.679654	0.048224
0.448568	0.340693	0.681010	0.048183
0.444647	0.339566	0.680346	0.048195
0.444604	0.339208	0.680561	0.049676
0.444624	0.341076	0.679840	0.048789
0.444528	0.341771	0.677556	0.049236
0.444626	0.341354	0.679850	0.048620
0.444513	0.341406	0.679782	0.049506
0.444698	0.340350	0.680121	0.049467
0.444238	0.340580	0.679743	0.049273
0.447893	0.341584	0.679078	0.049874
0.449966	0.341767	0.679669	0.048723
0.449335	0.341619	0.680358	0.048776
0.449698	0.339827	0.679637	0.049855
0.449398	0.340659	0.679701	0.049445
0.449633	0.339365	0.680396	0.049050
0.449516	0.340699	0.679987	0.049890
0.449639	0.340998	0.680452	0.048662
0.449540	0.340097	0.679727	0.050187
0.449556	0.340928	0.681132	0.050000
0.449546	0.340491	0.680505	0.050109
0.449626	0.340624	0.679624	0.051258
0.449511	0.341644	0.681177	0.048845
0.449571	0.340756	0.680886	0.049696
0.449609	0.342457	0.681267	0.050807
0.449495	0.342424	0.679687	0.049673
0.449572	0.343766	0.679018	0.049721
0.449556	0.341229	0.681482	0.050289
0.449582	0.341164	0.680404	0.047825
0.449564	0.339967	0.679438	0.049964
0.449506	0.341678	0.679619	0.049656
0.449604	0.341751	0.681408	0.049448
0.449620	0.342111	0.679217	0.048852
0.449502	0.340918	0.681251	0.049181
0.449486	0.341456	0.680291	0.049262
0.449625	0.341938	0.679416	0.050141
0.449591	0.341396	0.680227	0.049687
0.449604	0.341652	0.680870	0.049351
0.449595	0.339465	0.679862	0.049281
0.449510	0.341410	0.680399	0.050117
0.449587	0.341301	0.678889	0.049557
0.449536	0.339961	0.679579	0.048100
0.449618	0.340735	0.681302	0.050193
0.449559	0.339833	0.680044	0.048555
0.449595	0.340750	0.681485	0.048299
0.449635	0.342032	0.681141	0.048706
0.449576	0.341918	0.680504	0.049442
0.449606	0.341331	0.680055	0.048793
0.449615	0.339501	0.680922	0.048815
0.449618	0.340947	0.678771	0.050793
0.449542	0.341308	0.680925	0.050325
0.449493	0.340739	0.679428	0.050396
0.449561	0.341111	0.679073	0.050217
0.449493	0.340183	0.680859	0.051774
0.449502	0.341478	0.680121	0.048887
0.449575	0.341119	0.680587	0.048864
0.449605	0.340848	0.679570	0.049474
0.449549	0.341609	0.679545	0.048373
0.449570	0.342130	0.679715	0.049190
0.449527	0.341995	0.678970	0.049107
0.449529	0.342266	0.679909	0.049374
0.449606	0.341073	0.680018	0.048368
0.449582	0.340118	0.680440	0.049395
0.449664	0.340685	0.681039	0.049620
0.449561	0.342006	0.680512	0.050315
0.449529	0.340874	0.680012	0.049172
0.449639	0.340254	0.680836	0.048937
0.449634	0.341743	0.679631	0.051370
0.449510	0.342935	0.680478	0.050024
0.449623	0.340239	0.679899	0.048707
0.449520	0.340941	0.679928	0.048196
0.449561	0.341007	0.680324	0.049924
0.449520	0.340585	0.680492	0.050469
0.449596	0.342070	0.679389	0.049131
0.449589	0.342601	0.681344	0.050369
0.449567	0.341309	0.680757	0.049534
0.449535	0.340153	0.678767	0.048350
0.449585	0.341021	0.681415	0.049962
0.449599	0.342084	0.679782	0.048401
0.449595	0.341940	0.680829	0.049884
0.449621	0.342833	0.679815	0.049294
0.449589	0.340728	0.681181	0.049001
0.449597	0.341415	0.679924	0.050202
0.449592	0.341279	0.679586	0.049301
0.449556	0.341250	0.680915	0.050329
0.449597	0.342278	0.679123	0.049261
0.449606	0.341507	0.680856	0.049249
0.449506	0.340629	0.680410	0.049988
0.449628	0.342838	0.680250	0.049073
0.449547	0.341200	0.680627	0.050466
0.449468	0.341060	0.680104	0.049617
0.449530	0.342399	0.680472	0.049231
0.449604	0.340813	0.680247	0.050183
0.449603	0.341274	0.681028	0.048803
0.449575	0.343221	0.680828	0.048981
0.449518	0.342760	0.680667	0.048573
0.449591	0.341190	0.679106	0.048478
0.449550	0.342104	0.680566	0.048712
0.449566	0.339803	0.680593	0.048582
0.449559	0.341930	0.680655	0.048755
0.449590	0.341134	0.681008	0.048793
0.449600	0.340448	0.680535	0.049172
0.449526	0.340080	0.679871	0.048897
0.449566	0.340515	0.680800	0.048545
0.449624	0.342343	0.680807	0.048832
0.449582	0.341384	0.681324	0.050368
0.449584	0.340092	0.680760	0.050000
0.449638	0.341080	0.681003	0.050030
0.449608	0.340889	0.680527	0.049889
0.449541	0.340011	0.680231	0.048968
0.449605	0.341355	0.680139	0.049220
0.449534	0.341277	0.680918	0.048288
0.449556	0.341061	0.682156	0.049724
0.449485	0.340207	0.682768	0.049288
0.449609	0.341282	0.681227	0.049328
0.449537	0.341250	0.680577	0.049440
0.449590	0.341649	0.681168	0.048476
0.449594	0.340664	0.679099	0.049955
0.449618	0.342039	0.680701	0.048601
0.449486	0.342507	0.681907	0.049266
0.449595	0.342373	0.682280	0.048050
0.449518	0.343408	0.682354	0.049121
0.449609	0.340524	0.681280	0.047942
0.449599	0.342187	0.681193	0.049185
0.449569	0.342995	0.682268	0.049148
0.449586	0.340687	0.682351	0.049331
0.449512	0.341965	0.680643	0.049280
0.449585	0.340668	0.679844	0.049927
0.449549	0.342314	0.681241	0.049280
0.449562	0.342368	0.680993	0.048984
0.449624	0.340067	0.680285	0.049894
0.449594	0.341306	0.680690	0.050341
0.449580	0.341564	0.681081	0.049678
0.449599	0.341458	0.682432	0.049529
0.449542	0.341330	0.679454	0.050985
0.449502	0.342306	0.681057	0.050829
0.449628	0.341077	0.681707	0.048952
0.449511	0.341877	0.680838	0.049581
0.449643	0.342109	0.681483	0.050345
0.449527	0.341164	0.681395	0.048984
0.449544	0.340951	0.680880	0.048943
0.449597	0.341753	0.681410	0.049350
0.449544	0.341540	0.679969	0.049022
0.449594	0.341699	0.681259	0.049329
0.449555	0.339575	0.680083	0.050289
0.449584	0.341294	0.678985	0.047399
0.449585	0.341320	0.681690	0.050024
0.449556	0.341088	0.681267	0.049165
0.449556	0.341856	0.681133	0.048281
0.449587	0.341839	0.681113	0.049690
0.449511	0.342328	0.679876	0.049087
0.449531	0.341335	0.681699	0.049174
0.449562	0.342313	0.681396	0.048625
0.449488	0.341026	0.680152	0.049594
0.449520	0.340574	0.681043	0.049729
0.449585	0.342644	0.681186	0.051064
0.449576	0.343144	0.680866	0.049369
0.449620	0.341821	0.680124	0.048065
0.449576	0.340369	0.681987	0.049388
0.449547	0.341480	0.680331	0.048805
0.449579	0.341987	0.681004	0.047530
0.449649	0.340588	0.679375	0.049445
0.449542	0.340161	0.681181	0.048974
0.449547	0.342146	0.680548	0.049890
0.449605	0.342157	0.680744	0.050558
0.449547	0.340448	0.681063	0.049522
0.449557	0.340062	0.679972	0.047726
0.449589	0.339569	0.679563	0.049245
0.449604	0.341309	0.679352	0.049126
0.449639	0.339871	0.680863	0.049546
0.449619	0.341552	0.680139	0.049482
0.449545	0.341602	0.680287	0.048263
0.449619	0.341701	0.680238	0.049828
0.449643	0.341828	0.678652	0.049237
0.449567	0.339574	0.679466	0.048894
0.449572	0.341630	0.679721	0.048236
0.449606	0.343621	0.680474	0.049344
0.449516	0.341117	0.679985	0.049597
0.449541	0.341476	0.680519	0.048978
0.449589	0.341206	0.679487	0.049261
0.449590	0.340123	0.680334	0.047130
0.449541	0.340045	0.680023	0.048553
0.449546	0.340981	0.679321	0.048358
0.449510	0.341005	0.680510	0.048941
0.449601	0.340454	0.680010	0.049646
0.449496	0.340943	0.679794	0.048196
0.449644	0.341568	0.679534	0.049434
0.449581	0.340807	0.679542	0.049695
0.449585	0.340824	0.680393	0.047629
0.449579	0.341885	0.680316	0.048422
0.449576	0.341212	0.680152	0.050157
0.449661	0.341701	0.681280	0.049291
0.449623	0.340678	0.679594	0.050612
0.449572	0.339644	0.679507	0.048878
0.449550	0.341836	0.680285	0.050262
0.449591	0.341116	0.679888	0.047929
0.449518	0.343061	0.679131	0.046789
0.449674	0.340652	0.679894	0.049561
0.449536	0.340879	0.679901	0.049880
0.449541	0.341575	0.679218	0.048799
0.449438	0.342224	0.679499	0.050183
0.449628	0.341199	0.681453	0.049557
0.449397	0.340699	0.680226	0.049611
0.449649	0.341431	0.678944	0.048786
0.449357	0.340022	0.677615	0.049485
0.449885	0.339097	0.678657	0.048934
0.448437	0.341574	0.679680	0.049751
0.444438	0.339461	0.679468	0.050869
0.444670	0.341260	0.680770	0.048808
0.444545	0.342022	0.679423	0.048385
0.444591	0.340891	0.678783	0.049153
0.444512	0.341454	0.677821	0.050019
0.444619	0.340247	0.678429	0.048942
0.444549	0.341100	0.678775	0.048771
0.444677	0.339649	0.678584	0.049782
0.444520	0.341867	0.678899	0.049567
0.444621	0.341671	0.679649	0.049751
0.444624	0.341030	0.677424	0.048835
0.444577	0.341251	0.678678	0.048854
0.444638	0.340398	0.680003	0.049047
0.444655	0.339738	0.679260	0.050202
0.444606	0.341876	0.679801	0.048224
0.444557	0.341420	0.678771	0.050093
0.444594	0.341610	0.680223	0.049893
0.444609	0.340777	0.679638	0.048801
0.444596	0.339858	0.679638	0.048357
0.444666	0.341179	0.678755	0.049596
0.444616	0.341365	0.679747	0.048164
0.444594	0.340202	0.678755	0.048819
0.444621	0.339052	0.679206	0.047937
0.444582	0.339232	0.678970	0.048134
0.444662	0.340277	0.678392	0.050059
0.444598	0.340421	0.679107	0.050205
0.444607	0.339769	0.678156	0.049373
0.444591	0.340153	0.678597	0.049521
0.444572	0.340247	0.678896	0.049051
0.444574	0.340080	0.677462	0.047555
0.444571	0.339977	0.677737	0.048880
0.444574	0.340847	0.678461	0.047892
0.444592	0.340395	0.677638	0.049249
0.444611	0.339107	0.680482	0.048925
0.444667	0.339757	0.678495	0.049325
0.444593	0.339471	0.679200	0.048299
0.444562	0.339488	0.679607	0.049189
0.444621	0.339150	0.679172	0.047628
0.444637	0.339690	0.678359	0.048134
0.444571	0.340113	0.679188	0.049202
0.444510	0.340158	0.678068	0.049244
0.444608	0.340023	0.679341	0.049494
0.444606	0.339570	0.678346	0.048997
0.444657	0.340599	0.679329	0.048432
0.444673	0.340578	0.677921	0.049544
0.444542	0.340444	0.679524	0.048844
0.444631	0.340332	0.678787	0.049973
0.444648	0.340740	0.678371	0.048127
0.444592	0.341867	0.678886	0.048908
0.444599	0.341259	0.677796	0.049199
0.444578	0.341612	0.679493	0.048221
0.444663	0.341100	0.678991	0.048968
0.444608	0.341711	0.676885	0.049285
0.444604	0.340495	0.679250	0.049777
0.444618	0.339659	0.677773	0.049430
0.444515	0.341304	0.677693	0.050153
0.444554	0.340087	0.678352	0.047911
0.444599	0.339554	0.678855	0.048706
0.444581	0.340112	0.678073	0.048136
0.444589	0.341728	0.677379	0.050177
0.444627	0.340561	0.678209	0.049697
0.444635	0.340644	0.676994	0.048149
0.444589	0.340056	0.678350	0.048043
0.444535	0.340419	0.677092	0.049330
0.444606	0.339543	0.678453	0.049328
0.444612	0.339462	0.676474	0.049136
0.444628	0.340481	0.676282	0.050231
0.444701	0.340125	0.678122	0.048603
0.444606	0.339924	0.678701	0.049082
0.444642	0.339614	0.678479	0.049440
0.444603	0.340440	0.677743	0.048511
0.444617	0.339963	0.678773	0.048542
0.444638	0.340075	0.676860	0.050213
0.444592	0.340206	0.677816	0.046997
0.444593	0.339457	0.679060	0.048657
0.444573	0.339390	0.677795	0.047978
0.444547	0.341766	0.678181	0.049090
0.444635	0.340724	0.679533	0.048520
0.444529	0.341007	0.678396	0.049472
0.444602	0.340425	0.677460	0.049516
0.444579	0.341033	0.679173	0.049896
0.444619	0.340766	0.679222	0.049900
0.444648	0.340561	0.676816	0.049997
0.444623	0.339086	0.677810	0.049082
0.444628	0.341329	0.678573	0.048507
0.444563	0.341051	0.677177	0.050150
0.444555	0.340877	0.677528	0.049762
0.444617	0.339272	0.677484	0.050124
0.444579	0.340941	0.678585	0.048413
0.444651	0.339667	0.678706	0.048612
0.444609	0.338735	0.677441	0.049031
0.444651	0.340157	0.678701	0.047842
0.444641	0.339421	0.677901	0.049376
0.444598	0.340603	0.677257	0.049001
0.444608	0.339267	0.677625	0.048659
0.444547	0.338117	0.677816	0.048744
0.444651	0.339227	0.677054	0.050203
0.444607	0.339465	0.677198	0.048598
0.444568	0.339630	0.677717	0.049578
0.444614	0.340180	0.677373	0.049110
0.444604	0.339605	0.677917	0.047876
0.444597	0.339157	0.676866	0.049606
0.444558	0.340350	0.678786	0.049028
0.444662	0.339876	0.676619	0.049559
0.444487	0.339410	0.677332	0.048109
0.444623	0.340380	0.676200	0.047072
0.444559	0.338741	0.677590	0.047785
0.444637	0.339615	0.678951	0.048805
0.444583	0.340145	0.677011	0.049418
0.444589	0.339996	0.676155	0.049989
0.444608	0.340942	0.676466	0.048865
0.444554	0.341028	0.678717	0.049324
0.444603	0.339828	0.676292	0.048707
0.444624	0.340986	0.677248	0.048033
0.444564	0.340607	0.677157	0.049791
0.444534	0.339425	0.678720	0.050914
0.444588	0.339997	0.679189	0.046956
0.444586	0.340553	0.677282	0.049672
0.444581	0.341126	0.678179	0.049613
0.444632	0.338999	0.677899	0.049264
0.444535	0.341522	0.677983	0.048825
0.444650	0.338713	0.676833	0.047760
0.444592	0.339573	0.678273	0.047039
0.444578	0.338907	0.676998	0.048789
0.444557	0.340540	0.676860	0.049241
0.444698	0.339586	0.677595	0.047946
0.444514	0.338515	0.677521	0.049746
0.444771	0.339621	0.677124	0.049589
0.444508	0.340642	0.676996	0.046849
0.444764	0.340282	0.678033	0.049323
0.444282	0.339624	0.676088	0.048562
0.445015	0.338501	0.678311	0.049204
0.441751	0.340401	0.676768	0.048031
0.439100	0.340637	0.677628	0.048483
0.439664	0.341538	0.676639	0.048176
0.439365	0.339232	0.675514	0.048038
0.439462	0.340182	0.676535	0.049767
0.439559	0.338789	0.676251	0.047425
0.439362	0.339510	0.677363	0.048097
0.439658	0.339195	0.677092	0.048417
0.439095	0.339884	0.678459	0.048503
0.442381	0.338600	0.676717	0.047460
0.445048	0.340384	0.676758	0.049254
0.444305	0.340740	0.677633	0.047753
0.444769	0.340158	0.676566	0.047828
0.444498	0.340399	0.676012	0.050051
0.444720	0.339321	0.675970	0.048479
0.444461	0.339325	0.675789	0.049681
0.444662	0.338991	0.677729	0.049148
0.444465	0.340478	0.676333	0.047056
0.444700	0.340823	0.676885	0.048849
0.444499	0.339459	0.676306	0.048639
0.444772	0.340956	0.676670	0.049957
0.443767	0.340966	0.676871	0.048239
0.439560	0.339166	0.677312	0.049419
0.439526	0.338296	0.677633	0.049343
0.439450	0.339043	0.677889	0.048903
0.439466	0.338021	0.675834	0.050443
0.439485	0.339401	0.677247	0.048084
0.439431	0.340577	0.678157	0.049210
0.439439	0.337944	0.676832	0.049221
0.439506	0.339198	0.676669	0.049740
0.439432	0.339389	0.675288	0.049820
0.439335	0.338800	0.676721	0.049368
0.439417	0.339888	0.678132	0.049465
0.439515	0.340309	0.676826	0.048076
0.439437	0.338541	0.677960	0.048178
0.439483	0.340707	0.675006	0.048702
0.439447	0.337925	0.676362	0.047646
0.439457	0.338879	0.675877	0.048774
0.439427	0.339123	0.675506	0.047737
0.439451	0.338905	0.675555	0.047866
0.439447	0.338639	0.675761	0.048264
0.439522	0.338767	0.675228	0.048979
0.439463	0.339170	0.675357	0.049533
0.439461	0.338923	0.677934	0.049408
0.439491	0.338189	0.676851	0.048808
0.439458	0.339053	0.674857	0.049237
0.439472	0.339039	0.676654	0.048919
0.439419	0.340389	0.676464	0.048255
0.439521	0.339037	0.677848	0.049628
0.439458	0.339758	0.676418	0.049703
0.439527	0.339258	0.677506	0.048382
0.439497	0.338586	0.675318	0.047948
0.439424	0.338714	0.675906	0.049141
0.439455	0.340052	0.676535	0.048070
0.439364	0.339596	0.676536	0.048205
0.439468	0.339263	0.675766	0.049308
0.439492	0.340128	0.676551	0.048855
0.439409	0.338673	0.675977	0.048818
0.439502	0.339861	0.677016	0.048300
0.439417	0.340351	0.676506	0.047590
0.439519	0.339554	0.676756	0.048676
0.439470	0.339571	0.676955	0.048278
0.439483	0.339427	0.675997	0.048593
0.439502	0.339397	0.676806	0.048414
0.439396	0.340369	0.675704	0.050518
0.439427	0.339127	0.675625	0.049444
0.439480	0.340018	0.677363	0.048317
0.439429	0.340275	0.674878	0.047021
0.439439	0.340794	0.675863	0.048853
0.439453	0.339565	0.677723	0.048026
0.439426	0.339011	0.675284	0.048521
0.439496	0.338009	0.675979	0.049534
0.439482	0.339044	0.675977	0.047906
0.439437	0.338424	0.676276	0.049231
0.439419	0.338529	0.676055	0.048904
0.439482	0.338655	0.676962	0.048236
0.439511	0.338999	0.675598	0.050401
0.439421	0.338730	0.675569	0.047314
0.439434	0.340113	0.677387	0.049027
0.439388	0.340168	0.675653	0.049365
0.439476	0.340009	0.676050	0.048414
0.439456	0.339802	0.676925	0.048515
0.439466	0.338804	0.675139	0.048775
0.439466	0.339932	0.676645	0.048454
0.439540	0.338514	0.675781	0.048602
0.439520	0.339982	0.677451	0.049855
0.439512	0.339043	0.674996	0.048330
0.439397	0.340207	0.675204	0.049293
0.439467	0.340053	0.675584	0.047772
0.439413	0.338504	0.677485	0.048794
0.439498	0.341015	0.676660	0.048935
0.439468	0.340265	0.675723	0.047830
0.439461	0.338527	0.676140	0.049502
0.439402	0.339153	0.676044	0.048770
0.439516	0.337711	0.676095	0.049811
0.439492	0.339172	0.676934	0.049201
0.439465	0.339429	0.676309	0.048706
0.439460	0.338477	0.674487	0.049092
0.439458	0.339033	0.675975	0.047546
0.439433	0.338790	0.675885	0.048407
0.439482	0.339441	0.676946	0.048157
0.439515	0.338566	0.675534	0.049587
0.439535	0.338466	0.675537	0.048576
0.439478	0.338273	0.676348	0.048295
0.439443	0.338850	0.675989	0.049419
0.439407	0.337327	0.675772	0.048464
0.439437	0.338782	0.676143	0.048244
0.439507	0.338875	0.674872	0.047402
0.439404	0.338326	0.676534	0.049382
0.439424	0.338745	0.677185	0.048602
0.439487	0.339228	0.678562	0.049578
0.439466	0.339675	0.677092	0.049437
0.439505	0.338411	0.678379	0.048858
0.439427	0.339489	0.677659	0.050123
0.439505	0.339435	0.677788	0.048981
0.439517	0.340267	0.677138	0.048518
0.439549	0.340849	0.678730	0.048178
0.439448	0.340175	0.677756	0.049583
0.439437	0.340158	0.677382	0.048869
0.439445	0.339959	0.677099	0.049247
0.439492	0.339112	0.677536	0.050681
0.439560	0.339425	0.677335	0.050528
0.439422	0.340923	0.676698	0.048338
0.439500	0.340060	0.677323	0.049556
0.439426	0.340421	0.677143	0.049141
0.439451	0.339752	0.677421	0.048165
0.439505	0.340047	0.675799	0.049373
0.439525	0.340291	0.676608	0.049792
0.439406	0.341205	0.676916	0.049164
0.439482	0.339805	0.676717	0.048826
0.439481	0.340663	0.676373	0.047828
0.439515	0.341141	0.676333	0.048754
0.439338	0.340282	0.675965	0.048719
0.439562	0.340454	0.677538	0.047519
0.439389	0.341328	0.678443	0.048840
0.439577	0.339392	0.676366	0.048467
0.439359	0.340441	0.677618	0.048885
0.439723	0.340127	0.677112	0.048749
0.438997	0.340450	0.677285	0.049532
0.441538	0.339196	0.677387	0.047804
0.444999	0.339150	0.677380	0.048380
0.444370	0.338641	0.676507	0.049241
0.444744	0.340046	0.677193	0.049873
0.444527	0.339655	0.676763	0.048808
0.444663	0.339128	0.676189	0.048598
0.444507	0.337751	0.677272	0.049995
0.444608	0.339382	0.676049	0.047625
0.444391	0.340004	0.676373	0.049308
0.440009	0.339635	0.677899	0.048347
0.439293	0.339202	0.676727	0.050455
0.439599	0.339059	0.675796	0.049721
0.439445	0.340684	0.676076	0.048899
0.439502	0.339185	0.675609	0.050083
0.439472	0.340225	0.675724	0.049739
0.439519	0.339266	0.677796	0.049121
0.439453	0.338845	0.676599	0.048586
0.439478	0.339565	0.677516	0.049122
0.439428	0.340703	0.675631	0.050295
0.439539	0.340668	0.676311	0.051097
0.439438	0.338606	0.675959	0.049105
0.439439	0.339944	0.675381	0.048691
0.439493	0.339981	0.677465	0.049296
0.439443	0.337904	0.676306	0.047948
0.439428	0.339790	0.676103	0.048132
0.439403	0.337952	0.676108	0.048404
0.439471	0.339029	0.676514	0.048651
0.439515	0.338613	0.676248	0.049468
0.439451	0.339606	0.675333	0.047986
0.439429	0.339659	0.676797	0.049919
0.439512	0.338858	0.675130	0.047759
0.439383	0.339931	0.676501	0.047554
0.439431	0.339271	0.676333	0.048555
0.439407	0.338691	0.675487	0.048112
0.439487	0.338869	0.676242	0.048502
0.439433	0.340319	0.675649	0.049371
0.439483	0.339349	0.677197	0.049855
0.439445	0.339575	0.677761	0.050435
0.439520	0.339803	0.676056	0.049526
0.439337	0.339619	0.676435	0.047274
0.439690	0.339008	0.677157	0.048393
0.439121	0.340065	0.676218	0.048385
0.442033	0.340371	0.676964	0.049028
0.445140	0.340757	0.676251	0.049864
0.444110	0.340110	0.675906	0.048543
0.445191	0.339655	0.676991	0.049058
0.441687	0.340907	0.676961	0.048867
0.439187	0.338813	0.676060	0.049369
0.439644	0.337818	0.676565	0.049075
0.439424	0.339120	0.676738	0.048825
0.439556	0.339620	0.676347	0.048406
0.439483	0.339863	0.675457	0.049249
0.439503	0.338760	0.675707	0.048833
0.439451	0.339292	0.677431	0.048438
0.439445	0.339195	0.674428	0.047760
0.439431	0.340270	0.677044	0.047279
0.439503	0.338878	0.675014	0.048407
0.439402	0.339166	0.675665	0.048295
0.439567	0.338654	0.675715	0.049983
0.439545	0.339730	0.676470	0.049026
0.439516	0.339054	0.675354	0.047913
0.439443	0.339416	0.677051	0.048734
0.439441	0.340351	0.676944	0.049577
0.439490	0.339142	0.677509	0.048606
0.439458	0.339739	0.677065	0.048745
0.439477	0.338109	0.675593	0.049755
0.439427	0.339470	0.676307	0.048477
0.439587	0.339355	0.676352	0.048526
