0.444622	0.347684	0.681628	0.050869
0.444624	0.346944	0.682137	0.050433
0.444475	0.346261	0.682844	0.052215
0.444651	0.347233	0.683182	0.049103
0.444618	0.346990	0.682413	0.050023
0.444563	0.347556	0.683171	0.050388
0.444561	0.348292	0.682625	0.049289
0.444675	0.347348	0.683393	0.049849
0.444540	0.347289	0.682063	0.050891
0.444613	0.346410	0.682681	0.051085
0.444548	0.347833	0.684558	0.049863
0.444566	0.347987	0.682551	0.050145
0.444554	0.346639	0.682566	0.051227
0.444576	0.346844	0.683006	0.050900
0.444608	0.347368	0.682601	0.050178
0.444622	0.346437	0.682281	0.048989
0.444602	0.347438	0.683355	0.050316
0.444533	0.346402	0.679891	0.049637
0.444592	0.347539	0.681939	0.050598
0.444622	0.347729	0.682290	0.050134
0.444558	0.347208	0.682981	0.050565
0.444606	0.345756	0.681576	0.049893
0.444458	0.348255	0.682295	0.048026
0.444776	0.347293	0.682907	0.050748
0.444318	0.346453	0.682298	0.049509
0.445940	0.346323	0.683298	0.050875
0.449924	0.345469	0.682211	0.049340
0.449397	0.348032	0.682781	0.049921
0.449793	0.348808	0.684095	0.051078
0.449409	0.348720	0.682078	0.050122
0.449729	0.347059	0.683404	0.052356
0.445660	0.347647	0.682284	0.049792
0.444292	0.346525	0.682331	0.050446
0.444731	0.346657	0.682875	0.050375
0.444381	0.347467	0.683078	0.051404
0.444873	0.347544	0.684741	0.051083
0.446913	0.347815	0.684063	0.048489
0.444539	0.347612	0.683585	0.051172
0.444530	0.347790	0.683734	0.051287
0.444573	0.347471	0.681835	0.050399
0.444643	0.348118	0.682280	0.050051
0.444549	0.347596	0.684382	0.050527
0.444675	0.347496	0.682636	0.049408
0.444547	0.347353	0.682847	0.049944
0.444681	0.347525	0.684488	0.049554
0.444633	0.347169	0.683489	0.050923
0.444685	0.345761	0.682489	0.051347
0.444584	0.346374	0.683073	0.050233
0.448713	0.347289	0.683273	0.049021
0.449817	0.347642	0.682452	0.049221
0.449439	0.346560	0.684813	0.052081
0.449670	0.347079	0.683496	0.049528
0.449476	0.347365	0.683466	0.050216
0.449625	0.348245	0.682804	0.050221
0.449500	0.347468	0.683837	0.049522
0.449600	0.348449	0.683456	0.049764
0.449566	0.347814	0.682542	0.050703
0.449660	0.347800	0.685151	0.050587
0.449508	0.348104	0.682656	0.050005
0.449626	0.347333	0.683310	0.049781
0.449653	0.348475	0.683763	0.051105
0.449550	0.347478	0.684367	0.050819
0.449506	0.347504	0.683458	0.051082
0.449634	0.346840	0.682829	0.050208
0.449539	0.348865	0.683243	0.048627
0.449569	0.348495	0.683240	0.050870
0.449544	0.346759	0.684466	0.050742
0.449591	0.347701	0.682558	0.051156
0.449575	0.348047	0.682696	0.050834
0.449530	0.347720	0.683657	0.050934
0.449532	0.346834	0.683428	0.050435
0.449502	0.348146	0.682672	0.050359
0.449585	0.347258	0.683571	0.050533
0.449581	0.346924	0.683355	0.049410
0.449640	0.346627	0.682828	0.050048
0.449636	0.347995	0.683515	0.051377
0.449581	0.347308	0.682773	0.050518
0.449603	0.347375	0.682514	0.049503
0.449541	0.348436	0.682568	0.049958
0.449656	0.348214	0.683987	0.049790
0.449600	0.347884	0.682800	0.049453
0.449595	0.346139	0.682920	0.049262
0.449556	0.346197	0.683606	0.051253
0.449566	0.347857	0.683117	0.050445
0.449517	0.348336	0.683407	0.050010
0.449564	0.347403	0.683392	0.050312
0.449491	0.347542	0.684413	0.048986
0.449601	0.346684	0.684260	0.050725
0.449547	0.346928	0.683038	0.049980
0.449561	0.346750	0.682877	0.049985
0.449579	0.347915	0.684061	0.050480
0.449584	0.348991	0.682705	0.050111
0.449581	0.346915	0.682969	0.051097
0.449650	0.348564	0.682419	0.049844
0.449557	0.348112	0.683725	0.051546
0.449490	0.347917	0.683320	0.049927
0.449576	0.348221	0.683536	0.050405
0.449575	0.348868	0.684793	0.050718
0.449577	0.347002	0.684208	0.050243
0.449571	0.346831	0.682331	0.051303
0.449551	0.347292	0.682182	0.048253
0.449522	0.348197	0.683908	0.050418
0.449603	0.345628	0.682522	0.050882
0.449531	0.347045	0.685116	0.050915
0.449565	0.347197	0.682699	0.051582
0.449506	0.347008	0.683349	0.050994
0.449572	0.348310	0.683278	0.050344
0.449625	0.346794	0.682528	0.050186
0.449557	0.347298	0.684302	0.048659
0.449645	0.347905	0.683857	0.050210
0.449535	0.348102	0.683977	0.050450
0.449615	0.346387	0.684891	0.049319
0.449614	0.348531	0.684030	0.049172
0.449579	0.347497	0.682625	0.049464
0.449619	0.347554	0.686057	0.050508
0.449606	0.347209	0.682544	0.050499
0.449619	0.348540	0.683699	0.049336
0.449569	0.347579	0.683446	0.050762
0.449600	0.348178	0.683437	0.050691
0.449562	0.347750	0.683211	0.050077
0.449466	0.346381	0.682645	0.048649
0.449564	0.347754	0.684236	0.049994
0.449570	0.347289	0.682516	0.050758
0.449549	0.347694	0.683562	0.050626
0.449613	0.347506	0.683507	0.050860
0.449541	0.348686	0.682843	0.049742
0.449600	0.347531	0.682320	0.050538
0.449584	0.349389	0.684292	0.051513
0.449653	0.349324	0.685467	0.049789
0.449552	0.349072	0.683304	0.049658
0.449648	0.347219	0.684503	0.049933
0.449580	0.347356	0.683344	0.048783
0.449498	0.349197	0.683765	0.049675
0.449639	0.346008	0.686082	0.050935
0.449656	0.348971	0.683953	0.049276
0.449566	0.348010	0.684011	0.049159
0.449670	0.347153	0.683824	0.051579
0.449565	0.348809	0.682952	0.051079
0.449619	0.347788	0.683223	0.050054
0.449505	0.347427	0.685235	0.050488
0.449592	0.346720	0.684060	0.051721
0.449515	0.347848	0.684955	0.050455
0.449582	0.348262	0.684325	0.049905
0.449535	0.349526	0.684087	0.049577
0.449566	0.347352	0.682645	0.049745
0.449574	0.349059	0.683800	0.049906
0.449501	0.347156	0.683785	0.048919
0.449671	0.346909	0.682427	0.049712
0.449597	0.347365	0.684629	0.051224
0.449591	0.348419	0.684652	0.051296
0.449546	0.347938	0.684016	0.050484
0.449608	0.347723	0.685470	0.051642
0.449554	0.348246	0.683106	0.051238
0.449496	0.348556	0.682944	0.048520
0.449571	0.347460	0.684973	0.048530
0.449638	0.348338	0.684728	0.050642
0.449571	0.348446	0.683363	0.049977
0.449577	0.347924	0.683501	0.050102
0.449659	0.348552	0.685005	0.049932
0.449527	0.347875	0.683187	0.049843
0.449576	0.348577	0.684066	0.050023
0.449572	0.349087	0.684884	0.051337
0.449634	0.348015	0.685590	0.049963
0.449629	0.347499	0.684698	0.049100
0.449562	0.347914	0.685621	0.049883
0.449608	0.348758	0.684507	0.050316
0.449645	0.349104	0.683939	0.049261
0.449513	0.347683	0.684545	0.049821
0.449546	0.348701	0.684586	0.051251
0.449570	0.349623	0.684868	0.049864
0.449630	0.348283	0.685081	0.049345
