0.394553	0.257026	0.576475	-0.033604
0.394521	0.257044	0.579949	-0.033196
0.394447	0.255609	0.578579	-0.033375
0.394645	0.256582	0.577830	-0.034959
0.394324	0.258523	0.578007	-0.034283
0.395996	0.256134	0.580002	-0.033319
0.400348	0.257610	0.580661	-0.034970
0.397616	0.257109	0.580509	-0.034926
0.394454	0.257971	0.578465	-0.033453
0.394574	0.258150	0.579650	-0.032012
0.394625	0.256678	0.579970	-0.032499
0.394415	0.257628	0.578678	-0.033414
0.394692	0.258051	0.578925	-0.033860
0.394227	0.256696	0.579868	-0.034575
0.396312	0.258073	0.580266	-0.034559
0.399864	0.258334	0.579393	-0.034712
0.399300	0.257243	0.580054	-0.033949
0.399763	0.256656	0.578301	-0.034287
0.399482	0.257263	0.578760	-0.033133
0.399603	0.257006	0.580531	-0.033607
0.399497	0.256597	0.579589	-0.033324
0.399660	0.257332	0.578213	-0.033649
0.399560	0.255719	0.577375	-0.034688
0.399545	0.257086	0.578436	-0.032216
0.399569	0.256814	0.578831	-0.034941
0.399505	0.255447	0.578193	-0.033167
0.399506	0.258148	0.578271	-0.033337
0.395249	0.257494	0.579173	-0.034726
0.394270	0.256467	0.578596	-0.033627
0.394632	0.257588	0.578825	-0.034561
0.394410	0.258417	0.579750	-0.033867
0.394623	0.257850	0.578698	-0.033882
0.394416	0.255635	0.579923	-0.033763
0.394588	0.258629	0.578908	-0.034461
0.394396	0.256873	0.579062	-0.033682
0.394617	0.257191	0.578013	-0.032680
0.394352	0.258138	0.578921	-0.033441
0.394722	0.257653	0.579780	-0.033605
0.394184	0.259154	0.579670	-0.032556
0.396608	0.255850	0.579943	-0.033390
0.399966	0.256169	0.580379	-0.034384
0.399322	0.257044	0.580039	-0.033470
0.399615	0.257704	0.580840	-0.032226
0.395066	0.257417	0.580418	-0.033984
0.394482	0.257520	0.580074	-0.033524
0.394716	0.256505	0.577903	-0.033087
0.398967	0.256890	0.579419	-0.033096
0.399729	0.258183	0.579217	-0.032756
0.399458	0.258042	0.578913	-0.033355
0.399590	0.256446	0.578597	-0.034853
0.399604	0.257874	0.580046	-0.033965
0.399545	0.256917	0.578936	-0.033792
0.399524	0.257042	0.578721	-0.034158
0.399591	0.258141	0.578454	-0.035484
0.399624	0.257287	0.579846	-0.033781
0.399606	0.256171	0.579819	-0.033613
0.399558	0.256668	0.578213	-0.035222
0.399579	0.256255	0.578626	-0.036025
0.399588	0.257410	0.578949	-0.034751
0.399512	0.255607	0.580690	-0.033326
0.399555	0.256477	0.581304	-0.034098
0.399555	0.257524	0.579990	-0.033842
0.399505	0.255877	0.581750	-0.035039
0.399570	0.257782	0.579884	-0.034120
0.399553	0.255918	0.579455	-0.033613
0.399525	0.257742	0.581402	-0.034407
0.399638	0.257827	0.580773	-0.032601
0.399570	0.258345	0.580587	-0.032445
