0.395415	0.296501	0.618367	0.009845
0.399532	0.296645	0.619040	0.011804
0.399470	0.295107	0.619707	0.011186
0.399611	0.294646	0.621454	0.011246
0.399534	0.295407	0.619797	0.011342
0.399536	0.296163	0.618306	0.009209
0.399521	0.298161	0.621253	0.009304
0.399497	0.295572	0.619183	0.010032
0.399506	0.295794	0.620170	0.010469
0.399569	0.294939	0.620574	0.009244
0.399535	0.295221	0.621912	0.009974
0.399655	0.295093	0.621173	0.011018
0.399497	0.295950	0.619694	0.009829
0.399621	0.296442	0.619822	0.011132
0.399463	0.294068	0.619744	0.009432
0.399674	0.296052	0.622678	0.009861
0.399412	0.297613	0.620847	0.011167
0.399732	0.295167	0.620257	0.011198
0.399308	0.295800	0.621364	0.011268
0.399944	0.297559	0.622103	0.010842
0.396170	0.297089	0.619465	0.012021
0.394256	0.297096	0.620598	0.009737
0.394458	0.296298	0.621063	0.011020
0.395357	0.295805	0.621633	0.010733
0.399724	0.294601	0.619649	0.011538
0.399372	0.296488	0.620439	0.009740
0.399778	0.295801	0.621266	0.010936
0.399437	0.297097	0.620200	0.011311
0.399672	0.295437	0.620071	0.011796
0.399544	0.296158	0.619664	0.010600
0.399640	0.296378	0.620605	0.011694
0.399545	0.295850	0.620427	0.010471
0.399588	0.295025	0.619385	0.011179
0.399465	0.295921	0.619540	0.010139
0.399605	0.296778	0.619966	0.011402
0.399500	0.296189	0.621227	0.009834
0.399564	0.295236	0.620890	0.010366
0.399500	0.294993	0.620667	0.011487
0.399536	0.295700	0.619606	0.009449
0.399603	0.296441	0.621696	0.009396
0.399489	0.295346	0.620302	0.010905
0.399796	0.297054	0.621951	0.010827
0.396103	0.295302	0.620269	0.009688
0.393947	0.294819	0.621402	0.013487
0.398307	0.295679	0.621084	0.011855
0.399768	0.295577	0.619628	0.009380
0.399402	0.296473	0.621988	0.010351
0.399593	0.296572	0.622374	0.010800
0.399537	0.295553	0.620744	0.009450
0.399670	0.295379	0.622499	0.010605
0.399537	0.296698	0.622537	0.010283
0.399570	0.296330	0.619599	0.011830
0.399544	0.295015	0.620315	0.011739
0.399507	0.296413	0.620081	0.010441
0.399559	0.296073	0.621066	0.010360
0.399566	0.294431	0.622021	0.009885
0.399606	0.295431	0.621011	0.010955
0.399477	0.296824	0.621277	0.010471
0.399544	0.296688	0.621790	0.010960
0.399481	0.297199	0.620779	0.010491
0.399437	0.297238	0.621832	0.011555
0.399570	0.295551	0.621876	0.009821
0.399486	0.295090	0.620180	0.010555
0.399492	0.296625	0.620736	0.011023
0.399593	0.296167	0.620347	0.010513
0.399583	0.296656	0.619835	0.010580
0.399542	0.295786	0.622048	0.011140
0.399563	0.296801	0.620111	0.011571
0.399537	0.295204	0.620876	0.011218
0.399531	0.294826	0.619516	0.009033
0.399566	0.295301	0.620767	0.009311
0.399536	0.296607	0.621078	0.010802
0.399578	0.297270	0.620871	0.010904
0.399511	0.295145	0.621201	0.011386
0.399569	0.295204	0.619431	0.011287
0.399547	0.295988	0.619910	0.010810
0.399535	0.295486	0.620058	0.010728
0.399553	0.295858	0.621624	0.011204
0.399558	0.296684	0.621056	0.010963
0.399616	0.295590	0.620406	0.011614
0.399537	0.296632	0.621572	0.010786
0.399530	0.297957	0.620769	0.010920
0.399616	0.296143	0.621308	0.011112
0.399585	0.295095	0.621374	0.011025
0.399581	0.296310	0.621278	0.011599
0.399473	0.297624	0.621664	0.010545
0.399541	0.297306	0.620846	0.012076
0.399586	0.296263	0.620612	0.011123
0.399516	0.297008	0.621342	0.009875
0.399461	0.295528	0.621144	0.011293
0.399599	0.295512	0.621424	0.011455
0.399588	0.295716	0.620486	0.011063
0.399563	0.295094	0.619589	0.010854
0.399614	0.295616	0.621155	0.009503
0.399570	0.296054	0.622567	0.012068
0.399520	0.296679	0.620762	0.010450
0.399586	0.295006	0.620071	0.010527
0.399511	0.295586	0.621244	0.010851
0.399519	0.296975	0.620184	0.010527
0.399512	0.296575	0.622285	0.010663
0.399584	0.296776	0.621095	0.010238
0.399501	0.296506	0.620411	0.011449
0.399489	0.295431	0.621021	0.010859
0.399608	0.295601	0.621523	0.010384
0.399540	0.295102	0.620173	0.010874
0.399500	0.295929	0.620632	0.010602
0.399512	0.295681	0.621944	0.010428
0.399620	0.295465	0.620519	0.010342
0.399520	0.296740	0.622058	0.011336
0.399526	0.295446	0.621652	0.010331
0.399527	0.295775	0.621653	0.010802
0.399563	0.294085	0.622033	0.010849
0.399606	0.295679	0.619811	0.011024
0.399492	0.297613	0.621671	0.010168
0.399529	0.294379	0.621265	0.012689
0.399524	0.295695	0.620697	0.010703
0.399566	0.296828	0.620282	0.011457
0.399520	0.296286	0.620129	0.011903
0.399536	0.296249	0.620236	0.010569
0.399505	0.297391	0.619263	0.011105
0.399593	0.296711	0.620608	0.011357
0.399537	0.296416	0.620071	0.010626
0.399603	0.296376	0.619818	0.011614
0.399536	0.297247	0.622593	0.011712
0.399535	0.296039	0.621186	0.011287
0.399579	0.297041	0.621446	0.009954
0.399539	0.295760	0.622321	0.011316
0.399489	0.297232	0.621239	0.009361
0.399485	0.296322	0.622226	0.009977
0.399553	0.295775	0.622701	0.011311
0.399527	0.296724	0.621108	0.011533
0.399619	0.296905	0.622308	0.011519
0.399560	0.295936	0.621295	0.010907
0.399561	0.295804	0.620462	0.011074
0.399609	0.296189	0.621035	0.010231
0.399539	0.297267	0.621552	0.011579
0.399637	0.295819	0.621201	0.009427
0.399479	0.296198	0.622421	0.009660
0.399630	0.295374	0.621927	0.009518
0.399566	0.297570	0.620970	0.011253
0.399674	0.296294	0.621014	0.011194
0.399516	0.295952	0.621442	0.010687
0.399544	0.298008	0.620967	0.010721
0.399601	0.295876	0.621089	0.009145
0.399584	0.296055	0.622707	0.012797
0.399563	0.297908	0.621488	0.009653
0.399563	0.296013	0.621746	0.010261
0.399563	0.296161	0.621628	0.011020
0.399544	0.297347	0.622538	0.011357
0.399606	0.297434	0.621469	0.010196
0.399583	0.296673	0.624008	0.009562
0.399545	0.297131	0.621153	0.010488
0.399573	0.297489	0.620781	0.012463
0.399585	0.295611	0.621267	0.012283
0.399578	0.296510	0.621855	0.010207
0.399553	0.297303	0.621634	0.012833
0.399545	0.296204	0.621358	0.012307
0.399614	0.295636	0.620410	0.010701
0.399521	0.296626	0.622415	0.010000
0.399547	0.295969	0.620630	0.010166
0.399561	0.296698	0.620777	0.009551
0.399569	0.296353	0.621123	0.010077
0.399495	0.295763	0.622846	0.011192
0.399546	0.297301	0.621475	0.010211
0.399529	0.297391	0.620967	0.009415
