0.244743	-0.004127	0.254333	-0.314372
0.244741	-0.005113	0.253893	-0.318489
0.244656	-0.004059	0.253476	-0.315255
0.244645	-0.004062	0.254147	-0.318074
0.244683	-0.005851	0.254058	-0.316825
0.244752	-0.004497	0.253910	-0.315660
0.244655	-0.004232	0.254680	-0.317038
0.244734	-0.003540	0.252732	-0.318585
0.244722	-0.003880	0.252577	-0.316866
0.244719	-0.004601	0.254029	-0.317878
0.244764	-0.004059	0.253716	-0.317277
0.244758	-0.004119	0.254310	-0.316611
0.244758	-0.004222	0.253660	-0.317470
0.244720	-0.004731	0.253024	-0.316656
0.244729	-0.005182	0.253859	-0.318016
0.244698	-0.005660	0.254697	-0.317821
0.244748	-0.004706	0.253538	-0.317110
0.244648	-0.005003	0.253770	-0.318491
0.244685	-0.004023	0.253358	-0.317292
0.244724	-0.004420	0.253699	-0.317259
0.244784	-0.004324	0.253212	-0.316860
0.244634	-0.005370	0.254649	-0.316698
0.244853	-0.005082	0.253148	-0.316887
0.244520	-0.004064	0.253927	-0.316273
0.248124	-0.004337	0.254496	-0.316676
0.250346	-0.004533	0.253290	-0.317424
0.246066	-0.004650	0.254714	-0.318129
0.244520	-0.004010	0.254410	-0.318284
0.244847	-0.003135	0.255452	-0.318603
0.244557	-0.004407	0.254042	-0.318567
0.244847	-0.005386	0.253994	-0.317119
0.244445	-0.003981	0.254710	-0.316931
0.248504	-0.005261	0.253321	-0.316604
0.250140	-0.004501	0.251484	-0.317315
0.249588	-0.004354	0.254576	-0.318172
0.249829	-0.004004	0.253779	-0.316646
0.249642	-0.003344	0.254400	-0.316568
0.249874	-0.004142	0.253345	-0.317333
0.249741	-0.005664	0.255304	-0.316146
0.249811	-0.003755	0.253111	-0.317534
0.249735	-0.005831	0.253158	-0.316319
0.249862	-0.004399	0.254060	-0.317747
0.249757	-0.003976	0.254931	-0.316302
0.249764	-0.002630	0.255265	-0.316856
0.249786	-0.002213	0.253588	-0.317109
0.249729	-0.003715	0.252427	-0.317415
0.249719	-0.003387	0.253774	-0.317286
0.249776	-0.004571	0.255260	-0.317456
0.249754	-0.003870	0.255177	-0.318155
0.249726	-0.005401	0.254116	-0.317721
0.249846	-0.005575	0.253927	-0.317508
0.249741	-0.005015	0.253979	-0.318075
0.249835	-0.003901	0.254798	-0.318575
0.249742	-0.005367	0.254323	-0.316919
0.249854	-0.006656	0.255800	-0.317318
0.249686	-0.003269	0.254680	-0.316839
0.249829	-0.005152	0.254433	-0.317744
0.245705	-0.004202	0.255025	-0.318598
0.244486	-0.006421	0.252820	-0.319346
0.244820	-0.004143	0.253359	-0.317117
0.244668	-0.002770	0.252794	-0.317549
0.244816	-0.003819	0.254726	-0.317340
0.244635	-0.004194	0.253486	-0.318479
0.244670	-0.003844	0.254847	-0.316078
0.244685	-0.004014	0.255463	-0.316493
0.244720	-0.004617	0.254418	-0.316646
