0.394553	0.266878	0.595272	-0.020868
0.394499	0.266477	0.593728	-0.020087
0.394597	0.266234	0.595511	-0.020263
0.394405	0.265894	0.595418	-0.020724
0.394662	0.266664	0.594990	-0.020533
0.394309	0.266649	0.595185	-0.020912
0.395312	0.265072	0.594584	-0.020888
0.399362	0.266584	0.594661	-0.021087
0.399697	0.266336	0.595327	-0.019690
0.398887	0.267430	0.596453	-0.022038
0.394578	0.267820	0.595082	-0.022178
0.394492	0.267392	0.594926	-0.020476
0.394450	0.267106	0.594658	-0.021138
0.394507	0.267291	0.595216	-0.019482
0.394584	0.267410	0.594209	-0.021383
0.394383	0.266565	0.594269	-0.020667
0.394775	0.269244	0.594536	-0.020606
0.394167	0.266161	0.595515	-0.020507
0.397616	0.266854	0.595333	-0.021525
0.399917	0.266496	0.596321	-0.021008
0.399349	0.267646	0.594793	-0.020073
0.399633	0.268594	0.596255	-0.019943
0.399461	0.267396	0.595180	-0.019447
0.399540	0.268772	0.594619	-0.022187
0.399473	0.266700	0.595126	-0.020673
0.399565	0.267462	0.596420	-0.019265
0.399553	0.267553	0.595278	-0.020938
0.399492	0.269235	0.595181	-0.021053
0.399611	0.267767	0.596037	-0.019647
0.399413	0.267467	0.595634	-0.020016
0.399637	0.266485	0.595966	-0.020700
0.399358	0.267357	0.595975	-0.020850
0.399877	0.268292	0.595049	-0.020631
0.396108	0.266199	0.594767	-0.019733
0.394221	0.267222	0.594225	-0.021136
0.394591	0.268274	0.595822	-0.022197
0.394522	0.268379	0.594091	-0.021173
0.394350	0.267501	0.593916	-0.020804
0.395550	0.269565	0.595581	-0.021047
0.399732	0.268769	0.595097	-0.020755
0.399329	0.266406	0.595923	-0.020301
0.399644	0.267928	0.595797	-0.020854
0.399475	0.268386	0.596294	-0.020606
0.399601	0.267022	0.595294	-0.021494
0.399530	0.267291	0.596015	-0.021106
0.399590	0.267128	0.595354	-0.021504
0.399559	0.265979	0.595532	-0.022226
0.399568	0.266671	0.594673	-0.022268
0.399512	0.267036	0.596276	-0.022687
0.399603	0.265830	0.594550	-0.021034
0.399509	0.267843	0.596223	-0.021703
0.399556	0.266634	0.595112	-0.021151
