0.494678	0.362885	0.717037	0.065794
0.494700	0.364254	0.717494	0.065783
0.494641	0.363656	0.717489	0.065790
0.494772	0.363863	0.715895	0.066368
0.494649	0.363320	0.716088	0.066385
0.494725	0.364836	0.717464	0.067872
0.494569	0.364412	0.717132	0.067870
0.494745	0.363634	0.716692	0.067246
0.494520	0.363796	0.716764	0.065334
0.494821	0.363900	0.717467	0.066930
0.494385	0.363477	0.716370	0.067116
0.495467	0.364141	0.716819	0.065933
0.499336	0.364916	0.717342	0.066815
0.500085	0.364733	0.716101	0.064962
0.496736	0.365063	0.718734	0.067602
0.494207	0.363404	0.717225	0.066564
0.494844	0.363295	0.717353	0.066640
0.494528	0.363613	0.716655	0.067071
0.494727	0.363538	0.716639	0.065885
0.494515	0.363825	0.716353	0.066668
0.494681	0.363504	0.716316	0.065880
0.494641	0.364230	0.716199	0.066558
0.494654	0.365060	0.716487	0.064852
0.494598	0.364842	0.717298	0.066912
0.494636	0.362310	0.716462	0.066139
0.494653	0.362822	0.717491	0.066075
0.494609	0.363176	0.715976	0.066559
0.494624	0.363751	0.717582	0.066457
0.494651	0.363512	0.717073	0.065428
0.494784	0.361580	0.716910	0.066547
0.494544	0.364459	0.715720	0.066185
0.494801	0.362946	0.717652	0.067217
0.494351	0.362832	0.716418	0.067014
0.495561	0.363071	0.716380	0.067230
0.499673	0.363115	0.716920	0.065773
0.499718	0.364183	0.717284	0.065835
0.499701	0.362381	0.717525	0.066554
0.499821	0.362115	0.716330	0.067207
0.499528	0.363459	0.717428	0.066699
0.500017	0.363772	0.716709	0.066750
0.496404	0.363318	0.717456	0.066735
0.494224	0.363971	0.716555	0.067472
0.494871	0.363082	0.717294	0.066840
0.494451	0.363494	0.717896	0.067826
0.494674	0.363405	0.717535	0.067776
0.494520	0.362190	0.715707	0.066253
0.494710	0.363210	0.717273	0.067578
0.494632	0.363403	0.716259	0.066033
0.494673	0.363674	0.717599	0.066954
0.494647	0.364125	0.716993	0.066246
0.494641	0.363474	0.715908	0.066889
0.494636	0.363671	0.716321	0.066645
0.494703	0.363347	0.716145	0.066472
0.494666	0.362880	0.717971	0.067218
0.494718	0.363156	0.717290	0.066554
0.494513	0.362991	0.718482	0.067058
0.494691	0.363141	0.717769	0.066105
0.494614	0.363689	0.717631	0.067534
0.494614	0.362921	0.716293	0.066838
0.494663	0.363220	0.718048	0.066575
0.494725	0.363875	0.717095	0.067423
0.494683	0.363303	0.717411	0.068009
0.494702	0.363248	0.716451	0.067168
0.494595	0.365158	0.718889	0.066195
0.494685	0.363896	0.716983	0.066256
0.494510	0.363353	0.715873	0.066092
0.494697	0.364670	0.717068	0.065793
0.494573	0.362443	0.717974	0.066270
0.494834	0.362900	0.717205	0.066958
0.494430	0.364934	0.717349	0.068420
0.498294	0.364332	0.719352	0.065984
0.500021	0.362671	0.715463	0.066883
0.499568	0.363453	0.716112	0.067183
0.499829	0.364911	0.717626	0.066605
0.499665	0.363693	0.716852	0.067983
0.499852	0.363805	0.716959	0.066958
0.499581	0.364209	0.715518	0.067745
0.499752	0.362426	0.717555	0.066557
0.499668	0.364345	0.718449	0.065641
