0.094568	0.035261	0.234209	-0.185324
0.094446	0.035872	0.234196	-0.185299
0.094514	0.035917	0.233357	-0.185282
0.094519	0.034738	0.233493	-0.186406
0.094592	0.034217	0.235476	-0.185760
0.094470	0.033888	0.233117	-0.184876
0.094524	0.034116	0.235243	-0.185780
0.094447	0.034078	0.233950	-0.184280
0.094552	0.034967	0.234012	-0.185420
0.094410	0.035661	0.235476	-0.185229
0.094637	0.035007	0.234341	-0.185511
0.094209	0.034707	0.234804	-0.185970
0.096540	0.034080	0.234712	-0.185973
0.100142	0.033550	0.234258	-0.184623
0.099137	0.034907	0.233337	-0.185962
0.100038	0.035873	0.235179	-0.185563
0.097296	0.035189	0.233873	-0.184977
0.094195	0.036791	0.235798	-0.185031
0.094611	0.036146	0.233470	-0.185789
0.094464	0.034990	0.235094	-0.185215
0.094662	0.034531	0.233570	-0.185426
0.094439	0.034014	0.234933	-0.185293
0.094519	0.035584	0.235178	-0.186077
0.094486	0.034887	0.234034	-0.185917
0.094500	0.035589	0.235334	-0.184742
0.094473	0.034588	0.233690	-0.184898
0.094535	0.035534	0.233981	-0.184694
0.094475	0.033858	0.234753	-0.185192
0.094535	0.036652	0.235418	-0.185455
0.094520	0.035882	0.235382	-0.184838
0.094537	0.035529	0.236388	-0.184917
0.094549	0.036560	0.235469	-0.186254
0.094539	0.036534	0.234608	-0.185536
0.094500	0.034851	0.234243	-0.185574
0.094584	0.035860	0.234787	-0.184534
0.094516	0.035970	0.233966	-0.184189
0.094575	0.034797	0.234115	-0.186029
0.094535	0.034970	0.235767	-0.185563
0.094508	0.034672	0.234298	-0.184920
0.094501	0.036594	0.235560	-0.186039
0.094578	0.033852	0.236674	-0.185019
0.094496	0.035217	0.233739	-0.186392
0.094577	0.035142	0.235482	-0.185500
0.094404	0.035671	0.234859	-0.185080
0.094846	0.034489	0.235017	-0.186718
0.099158	0.035693	0.232513	-0.184739
0.099644	0.035414	0.234775	-0.184867
0.099476	0.034988	0.236877	-0.186035
0.099591	0.036077	0.233759	-0.184384
0.099574	0.035814	0.235705	-0.184721
0.099489	0.036047	0.235141	-0.185095
0.099550	0.036189	0.235373	-0.184907
0.099585	0.037864	0.233862	-0.184788
0.099492	0.036295	0.235512	-0.185670
0.099548	0.036018	0.235620	-0.184932
0.099556	0.034727	0.236436	-0.185316
0.099547	0.035605	0.235729	-0.184609
0.099538	0.034859	0.235153	-0.184836
0.099552	0.035227	0.236274	-0.185118
0.099516	0.034582	0.234940	-0.185487
0.099605	0.034539	0.234636	-0.186620
0.099453	0.034705	0.233988	-0.186696
0.099528	0.035693	0.235598	-0.184667
0.099513	0.034773	0.235402	-0.185109
0.099665	0.035424	0.237147	-0.185427
0.099354	0.035703	0.234087	-0.185546
0.099966	0.034544	0.234190	-0.185685
0.096863	0.035078	0.234784	-0.185048
0.094069	0.035119	0.236523	-0.185816
0.094843	0.034598	0.236199	-0.186235
0.094207	0.035065	0.236754	-0.185724
0.094821	0.036587	0.235235	-0.186107
0.094086	0.033029	0.234965	-0.186214
0.097539	0.035545	0.236377	-0.184825
0.099886	0.035692	0.234144	-0.185937
0.099467	0.035865	0.235123	-0.187083
0.099621	0.036276	0.236447	-0.185242
0.099510	0.035132	0.235852	-0.187304
0.099599	0.036569	0.235328	-0.185147
0.099590	0.034767	0.235554	-0.186414
0.099577	0.035072	0.234744	-0.185537
0.099545	0.035654	0.236308	-0.186285
0.099606	0.035048	0.235797	-0.185391
0.099610	0.034257	0.235560	-0.184321
0.099483	0.035484	0.236056	-0.185422
0.099778	0.035087	0.235702	-0.186150
0.098763	0.035420	0.237150	-0.186421
0.094538	0.036293	0.235546	-0.185323
0.094659	0.035702	0.236546	-0.183656
0.094481	0.035743	0.236644	-0.185132
0.094450	0.035473	0.236565	-0.185217
0.094506	0.035986	0.236020	-0.184553
0.094485	0.035786	0.235515	-0.185501
0.094523	0.035305	0.235552	-0.185693
0.094475	0.035970	0.235921	-0.185752
0.094692	0.035813	0.234950	-0.185044
0.094362	0.036059	0.236670	-0.185348
0.095356	0.036320	0.235955	-0.185579
0.099591	0.035789	0.236021	-0.184613
0.099453	0.035098	0.235228	-0.186010
0.099565	0.035111	0.235333	-0.186113
0.099569	0.033621	0.235746	-0.185446
0.099532	0.034891	0.236129	-0.185549
0.099464	0.035137	0.236321	-0.185775
0.099557	0.034106	0.235699	-0.185610
0.099525	0.035962	0.235252	-0.185501
0.099506	0.036320	0.236241	-0.185497
0.099506	0.035043	0.235448	-0.186888
0.099609	0.036065	0.236440	-0.186064
0.099585	0.036462	0.237104	-0.185225
0.099497	0.033315	0.236068	-0.185155
0.099473	0.035041	0.235083	-0.185739
0.099569	0.036719	0.235940	-0.184897
0.099478	0.036288	0.235600	-0.185559
0.099552	0.036269	0.236049	-0.184476
0.099506	0.035931	0.237140	-0.185044
0.099543	0.035657	0.236788	-0.185241
0.099580	0.036358	0.235204	-0.186377
0.099484	0.036727	0.235101	-0.183933
0.099546	0.036280	0.235777	-0.184579
0.099500	0.036583	0.235552	-0.184659
0.099577	0.037198	0.237389	-0.184708
0.099582	0.035078	0.235496	-0.184945
0.099572	0.037424	0.236101	-0.184892
0.099594	0.035808	0.236667	-0.184556
0.099537	0.035210	0.237061	-0.185334
0.099595	0.035234	0.237312	-0.185590
0.099600	0.034351	0.235799	-0.184764
0.099574	0.035155	0.236586	-0.184341
0.099512	0.035276	0.238143	-0.185074
0.099576	0.035331	0.236435	-0.185298
0.099530	0.035993	0.237791	-0.185783
0.099581	0.035384	0.236579	-0.186834
0.099548	0.035351	0.236387	-0.185249
0.099555	0.036912	0.236167	-0.185222
0.099503	0.035058	0.236945	-0.184496
0.099575	0.035179	0.236297	-0.184675
0.099575	0.035073	0.235997	-0.184023
0.099446	0.036350	0.237688	-0.185393
0.099599	0.036497	0.234645	-0.185917
0.099498	0.037369	0.234836	-0.185199
0.099617	0.035590	0.235950	-0.186645
0.099552	0.034607	0.235657	-0.185257
0.099572	0.036835	0.236713	-0.183881
0.099563	0.035781	0.237198	-0.183852
0.099533	0.034092	0.237677	-0.186178
0.099575	0.035396	0.235939	-0.186591
0.099587	0.034508	0.237342	-0.185337
0.099566	0.036120	0.238097	-0.186378
0.099580	0.037124	0.237736	-0.185293
0.099520	0.036021	0.237752	-0.185638
0.099538	0.036468	0.236469	-0.185522
0.099521	0.035433	0.235435	-0.184607
0.099548	0.036574	0.237102	-0.184950
0.099643	0.036214	0.237523	-0.184779
0.099547	0.037440	0.238064	-0.186348
0.099547	0.036040	0.237397	-0.185561
0.099569	0.035408	0.236022	-0.184524
0.099532	0.036003	0.237406	-0.187135
0.099531	0.035095	0.238062	-0.186675
0.099515	0.035136	0.237154	-0.185619
0.099580	0.035917	0.236712	-0.187162
0.099590	0.036559	0.236688	-0.185239
0.099541	0.037046	0.236431	-0.184888
0.099528	0.036394	0.236860	-0.184903
0.099596	0.035672	0.237831	-0.186268
0.099525	0.037180	0.237454	-0.185747
0.099580	0.037100	0.236931	-0.185377
0.099538	0.036433	0.236513	-0.187001
0.099558	0.035776	0.235569	-0.185313
0.099545	0.034478	0.236842	-0.186224
0.099507	0.034712	0.236588	-0.185147
0.099547	0.036857	0.237204	-0.185884
0.099627	0.035289	0.235739	-0.186575
0.099515	0.036564	0.235865	-0.184308
0.099551	0.036424	0.235520	-0.187560
0.099604	0.035513	0.236704	-0.185438
0.099557	0.035995	0.236622	-0.185655
0.099511	0.036409	0.237088	-0.186442
0.099522	0.036581	0.237277	-0.185099
0.099492	0.035659	0.236004	-0.185693
0.099531	0.035121	0.235999	-0.185641
0.099533	0.035741	0.235767	-0.185079
0.099486	0.035587	0.238069	-0.185541
0.099497	0.035232	0.236654	-0.184802
0.099567	0.035711	0.236798	-0.184825
0.099596	0.036281	0.234794	-0.185849
0.099576	0.036547	0.236613	-0.186972
0.099487	0.035587	0.234619	-0.186398
0.099569	0.036632	0.238154	-0.184744
0.099562	0.036469	0.236337	-0.184237
0.099511	0.036036	0.236445	-0.184578
0.099491	0.036144	0.234684	-0.186490
0.099577	0.035300	0.236746	-0.185412
0.099536	0.034903	0.235505	-0.185922
0.099548	0.035389	0.236419	-0.185158
0.099506	0.035698	0.235949	-0.185448
0.099550	0.035739	0.234965	-0.184525
0.099526	0.034851	0.235450	-0.184074
0.099557	0.034560	0.236571	-0.185378
0.099505	0.035424	0.235725	-0.185601
0.099550	0.034998	0.236386	-0.185826
0.099552	0.035416	0.235309	-0.185011
0.099483	0.036548	0.236091	-0.185084
0.099581	0.035819	0.236708	-0.185061
0.099478	0.034848	0.235131	-0.184622
0.099594	0.035746	0.235803	-0.186445
0.099589	0.035038	0.235634	-0.185570
0.099574	0.034619	0.236556	-0.185733
0.099546	0.034529	0.236368	-0.185813
0.099595	0.036308	0.235396	-0.185012
0.099507	0.035980	0.236747	-0.184635
0.099605	0.033440	0.236387	-0.185757
0.099538	0.035453	0.234971	-0.186229
0.099522	0.035552	0.235866	-0.186684
0.099571	0.035196	0.236754	-0.185867
0.099517	0.035323	0.235349	-0.185105
0.099521	0.035221	0.235871	-0.185119
0.099467	0.034851	0.235467	-0.186585
0.099528	0.036209	0.235282	-0.187298
0.099521	0.036564	0.235121	-0.184455
0.099612	0.035154	0.235915	-0.184219
0.099444	0.036280	0.235917	-0.186912
0.099658	0.036344	0.235827	-0.186875
0.099483	0.036035	0.236185	-0.184282
0.099527	0.034947	0.235714	-0.183326
0.099498	0.035925	0.235120	-0.186704
0.099619	0.036704	0.235700	-0.183500
0.099462	0.035239	0.236048	-0.185853
0.099701	0.035548	0.236298	-0.185703
0.099280	0.035309	0.234530	-0.185397
0.099940	0.035085	0.233793	-0.185423
0.096895	0.034856	0.236185	-0.186750
0.094071	0.036439	0.234587	-0.187206
0.094718	0.036214	0.234656	-0.185274
0.094376	0.036205	0.234586	-0.185978
0.094666	0.035619	0.234442	-0.187517
0.094402	0.035619	0.234620	-0.185703
0.094543	0.037245	0.235564	-0.184614
0.094377	0.035615	0.234259	-0.186114
0.094540	0.035824	0.234005	-0.186110
0.094395	0.035394	0.235105	-0.185106
0.094627	0.035908	0.235057	-0.185289
0.094412	0.036320	0.234423	-0.186401
0.095039	0.034759	0.234476	-0.185190
0.099338	0.034498	0.235435	-0.185371
0.099581	0.036980	0.235801	-0.184510
0.099574	0.034851	0.234644	-0.184878
0.099547	0.036008	0.234047	-0.184757
0.099567	0.036055	0.234772	-0.185961
0.099528	0.035543	0.235192	-0.185203
0.099515	0.036134	0.236033	-0.185427
0.099484	0.033262	0.234282	-0.185317
0.099644	0.035448	0.234285	-0.187160
0.099463	0.036221	0.235128	-0.185740
0.099614	0.035955	0.234596	-0.185586
0.099241	0.035993	0.235278	-0.185702
0.099964	0.035349	0.235154	-0.184638
0.096651	0.034130	0.235170	-0.186542
0.094103	0.036050	0.233225	-0.185040
0.094710	0.035010	0.234010	-0.184197
0.094382	0.035787	0.234353	-0.185396
0.094557	0.034888	0.234096	-0.185465
0.094455	0.035041	0.234681	-0.185119
0.094624	0.035916	0.232976	-0.185573
0.094426	0.035818	0.234836	-0.184808
0.094606	0.035972	0.233675	-0.185733
0.094508	0.036340	0.234788	-0.185772
0.094617	0.035557	0.235620	-0.185947
0.094466	0.034739	0.234601	-0.185668
0.094485	0.034961	0.234427	-0.185768
0.094506	0.034242	0.234703	-0.185366
0.094501	0.035777	0.234396	-0.185590
0.094544	0.034695	0.234311	-0.187382
0.094489	0.036271	0.234253	-0.185680
0.094548	0.034970	0.234596	-0.185834
0.094485	0.036753	0.234623	-0.186407
0.094552	0.036994	0.234373	-0.185212
0.094559	0.034965	0.234972	-0.185159
0.094483	0.036888	0.234629	-0.186244
0.094550	0.035523	0.235190	-0.186328
0.094488	0.035334	0.233866	-0.186364
0.094524	0.035696	0.233294	-0.186369
0.094619	0.036318	0.235665	-0.185920
0.094464	0.035748	0.234971	-0.185599
0.094555	0.034398	0.233668	-0.185284
0.094504	0.035875	0.234223	-0.186715
0.094538	0.035666	0.235584	-0.185101
0.094454	0.034652	0.233708	-0.185698
0.094570	0.036335	0.235772	-0.185183
0.094458	0.035995	0.235208	-0.186472
0.094562	0.034919	0.234745	-0.185123
0.094437	0.036455	0.234849	-0.184951
0.094604	0.035657	0.234114	-0.187110
0.094370	0.034121	0.234978	-0.184851
0.094737	0.034926	0.232951	-0.185915
0.094246	0.034843	0.235020	-0.184253
0.097941	0.035514	0.234115	-0.186822
0.099885	0.035674	0.234448	-0.185661
0.099419	0.035409	0.234885	-0.185727
0.099601	0.034892	0.233837	-0.186111
0.099511	0.034953	0.233641	-0.185228
0.099453	0.034963	0.234124	-0.185256
0.099783	0.034764	0.234744	-0.185038
0.098485	0.035282	0.234515	-0.185574
0.094365	0.034801	0.234644	-0.185089
0.094662	0.034935	0.233636	-0.186941
0.094409	0.034056	0.232849	-0.186472
0.094599	0.035987	0.232793	-0.185348
0.094415	0.034028	0.233715	-0.184922
0.094587	0.034261	0.232513	-0.186508
0.094484	0.035399	0.233521	-0.186069
0.094558	0.034938	0.235690	-0.184196
0.094417	0.035368	0.233655	-0.185322
0.094524	0.035726	0.233718	-0.185296
0.094599	0.035640	0.233794	-0.185368
0.094470	0.034976	0.233936	-0.184399
0.094496	0.035061	0.235418	-0.186164
0.094505	0.036661	0.234715	-0.184139
0.094478	0.035577	0.233433	-0.185277
0.094484	0.034662	0.233995	-0.185045
0.094513	0.036203	0.233168	-0.184967
0.094437	0.034675	0.235210	-0.185179
0.094459	0.036315	0.233769	-0.187070
0.094481	0.034110	0.232233	-0.185554
0.094491	0.035134	0.234541	-0.185386
0.094533	0.037042	0.234129	-0.184369
0.094504	0.035595	0.233996	-0.185722
0.094476	0.036111	0.234777	-0.185110
0.094484	0.035434	0.232944	-0.185809
0.094563	0.034504	0.233713	-0.186770
0.094524	0.035898	0.233012	-0.185720
0.094501	0.034738	0.233409	-0.185809
0.094450	0.035507	0.233329	-0.184457
0.094543	0.036912	0.232536	-0.186144
0.094525	0.034334	0.232490	-0.184105
0.094573	0.033579	0.232298	-0.186115
0.094569	0.034505	0.233122	-0.185154
0.094516	0.035030	0.233958	-0.185232
0.094484	0.034699	0.234364	-0.185990
0.094559	0.034672	0.232599	-0.185703
0.094499	0.034911	0.233393	-0.186265
0.094491	0.034441	0.234263	-0.186559
0.094528	0.033516	0.234312	-0.185936
0.094537	0.034734	0.233111	-0.186381
0.094508	0.034935	0.233903	-0.185246
0.094523	0.036344	0.233470	-0.185376
0.094518	0.035637	0.233600	-0.185997
0.094463	0.035990	0.234025	-0.185613
0.094505	0.035748	0.233853	-0.185471
0.094548	0.036165	0.233193	-0.186450
0.094529	0.036211	0.232889	-0.184842
0.094508	0.034619	0.233681	-0.184910
0.094510	0.035111	0.234462	-0.185239
0.094481	0.035216	0.234254	-0.185470
0.094624	0.036157	0.233851	-0.185021
0.094460	0.035880	0.233387	-0.185505
0.094496	0.036066	0.232221	-0.187119
0.094460	0.036812	0.232302	-0.184600
0.094516	0.035189	0.232522	-0.186081
0.094532	0.036219	0.232671	-0.184706
0.094485	0.035758	0.234082	-0.184387
0.094570	0.037711	0.233551	-0.186011
0.094500	0.033110	0.232907	-0.186313
0.094412	0.035620	0.234522	-0.185933
0.094435	0.037553	0.233485	-0.185445
0.094490	0.034797	0.233053	-0.184788
0.094567	0.035707	0.233624	-0.185064
0.094525	0.035532	0.234431	-0.185563
0.094539	0.035161	0.233960	-0.186072
0.094527	0.034756	0.234072	-0.185910
0.094549	0.036244	0.233295	-0.185734
0.094520	0.035671	0.233290	-0.184788
0.094494	0.034879	0.233045	-0.186308
0.094568	0.036110	0.231829	-0.184951
0.094559	0.035371	0.232001	-0.186081
0.094486	0.035796	0.233980	-0.185878
0.094537	0.036276	0.233154	-0.186273
0.094506	0.035112	0.233859	-0.185180
0.094454	0.034481	0.234516	-0.184759
0.094499	0.034470	0.232981	-0.187613
0.094542	0.035222	0.232966	-0.186447
0.094511	0.034942	0.233170	-0.186858
0.094547	0.035719	0.232889	-0.184677
0.094595	0.034607	0.232645	-0.185401
0.094597	0.035688	0.232448	-0.186118
0.094509	0.035998	0.233952	-0.187114
0.094514	0.034525	0.233357	-0.185355
0.094511	0.034367	0.233873	-0.185236
0.094496	0.035112	0.231596	-0.185605
0.094486	0.035568	0.234510	-0.185426
0.094520	0.034416	0.233457	-0.184971
0.094538	0.035015	0.233319	-0.185154
0.094447	0.035187	0.232486	-0.185877
0.094491	0.035249	0.233475	-0.186232
0.094545	0.035335	0.232957	-0.184357
0.094521	0.034349	0.233011	-0.187420
0.094464	0.034528	0.231888	-0.185613
0.094627	0.034465	0.232774	-0.184898
0.094469	0.035086	0.232629	-0.185405
0.094519	0.035618	0.232397	-0.185351
0.094499	0.035852	0.234029	-0.184986
0.094416	0.034336	0.233570	-0.185210
0.094524	0.034856	0.233453	-0.184810
0.094518	0.035090	0.231897	-0.186168
0.094506	0.034789	0.232541	-0.186007
0.094554	0.034963	0.233265	-0.186422
0.094532	0.034747	0.233832	-0.185773
0.094537	0.034642	0.231387	-0.186498
0.094473	0.033584	0.234217	-0.184612
0.094491	0.034320	0.232156	-0.183453
0.094471	0.036209	0.232867	-0.186260
0.094510	0.034847	0.233314	-0.185497
0.094543	0.037717	0.233251	-0.185797
0.094542	0.034028	0.234431	-0.185051
0.094490	0.036300	0.233620	-0.184851
0.094594	0.034254	0.233466	-0.184924
0.094480	0.034963	0.231390	-0.184569
0.094520	0.035764	0.232808	-0.185178
0.094595	0.034853	0.232902	-0.184748
0.094593	0.035728	0.232710	-0.185722
0.094523	0.034958	0.233170	-0.185427
0.094527	0.034007	0.231875	-0.185913
0.094495	0.035355	0.232578	-0.186366
0.094504	0.035141	0.231894	-0.185922
0.094489	0.036520	0.233531	-0.185624
0.094554	0.034335	0.232911	-0.184407
0.094573	0.034705	0.232596	-0.185442
0.094466	0.036750	0.233082	-0.184989
0.094590	0.033763	0.232152	-0.185432
0.094499	0.034575	0.233022	-0.185544
0.094510	0.035103	0.232785	-0.184964
0.094532	0.035906	0.233536	-0.185502
0.094499	0.035286	0.232596	-0.185738
0.094565	0.035171	0.231572	-0.185788
0.094554	0.035298	0.232053	-0.184882
0.094447	0.034295	0.231319	-0.186230
0.094532	0.033936	0.232558	-0.186738
0.094471	0.033808	0.232498	-0.185268
0.094520	0.033641	0.232121	-0.186364
0.094503	0.033828	0.234166	-0.186180
0.094530	0.034050	0.231946	-0.185922
0.094480	0.033695	0.232818	-0.186096
0.094458	0.032432	0.232887	-0.185454
0.094533	0.034916	0.233901	-0.186825
0.094520	0.034110	0.231936	-0.184396
0.094529	0.035583	0.234239	-0.185392
0.094458	0.033881	0.232370	-0.184774
0.094535	0.035002	0.232387	-0.185278
0.094488	0.034009	0.232977	-0.185763
0.094521	0.033203	0.230804	-0.185946
0.094543	0.035488	0.232619	-0.185715
0.094493	0.034922	0.232790	-0.185021
0.094577	0.035053	0.232647	-0.184257
0.094505	0.034226	0.231349	-0.185352
0.094441	0.034936	0.233655	-0.186307
0.094568	0.034543	0.231618	-0.187352
0.094484	0.033889	0.231931	-0.185502
0.094514	0.036177	0.232051	-0.185358
0.094511	0.034797	0.233302	-0.187266
0.094447	0.035761	0.233644	-0.186625
0.094434	0.034912	0.234260	-0.186777
0.094540	0.034570	0.233696	-0.186024
0.094513	0.034415	0.234394	-0.184927
0.094504	0.034255	0.232696	-0.185710
0.094475	0.034879	0.232576	-0.185566
0.094514	0.033914	0.235011	-0.185782
0.094518	0.035339	0.233482	-0.185986
0.094475	0.034673	0.234536	-0.185893
0.094456	0.035229	0.235108	-0.186011
0.094544	0.035043	0.233394	-0.185963
0.094500	0.035390	0.234891	-0.185469
0.094446	0.035827	0.232795	-0.187023
0.094500	0.034264	0.234487	-0.186331
0.094461	0.033785	0.233384	-0.185900
0.094555	0.034476	0.233510	-0.185182
0.094515	0.034614	0.235086	-0.184447
0.094626	0.035001	0.233075	-0.185565
0.094495	0.035908	0.233171	-0.185277
0.094560	0.035650	0.234166	-0.186431
0.094458	0.037121	0.232092	-0.186303
0.094588	0.035723	0.232705	-0.184268
0.094437	0.035290	0.232031	-0.185207
0.094599	0.034836	0.232466	-0.186674
0.094384	0.036366	0.232928	-0.185679
0.094618	0.036743	0.234233	-0.185452
0.094306	0.034070	0.234730	-0.186154
0.094735	0.034908	0.233046	-0.184588
0.094095	0.035394	0.233550	-0.184560
0.098085	0.034942	0.232898	-0.185541
0.099763	0.034742	0.234425	-0.184576
0.099619	0.035895	0.232987	-0.186029
0.096186	0.034521	0.233135	-0.184888
0.094154	0.032693	0.233142	-0.185804
0.094816	0.033727	0.234057	-0.187400
0.094301	0.035206	0.232550	-0.186493
0.094661	0.036070	0.233472	-0.186632
0.094402	0.036015	0.230497	-0.186285
0.094599	0.034849	0.231513	-0.185236
0.094488	0.035414	0.233304	-0.185912
0.094563	0.034544	0.232839	-0.184278
0.094476	0.035045	0.233894	-0.185697
0.094592	0.035033	0.232853	-0.185220
0.094493	0.035395	0.232185	-0.186051
0.094559	0.034380	0.231991	-0.185189
0.094511	0.035466	0.232467	-0.185341
0.094535	0.034720	0.233239	-0.186533
0.094567	0.035212	0.233033	-0.186092
