0.194630	-0.038654	0.209937	-0.321883
0.194743	-0.038266	0.207898	-0.321636
0.194583	-0.038186	0.207716	-0.321905
0.194761	-0.038677	0.208367	-0.320724
0.194530	-0.039136	0.208850	-0.322278
0.194830	-0.038732	0.208620	-0.322651
0.194206	-0.038008	0.209462	-0.320804
0.197556	-0.038794	0.210520	-0.322067
0.200110	-0.038190	0.209972	-0.322205
0.199363	-0.038281	0.209453	-0.322624
0.199857	-0.039404	0.210188	-0.321058
0.199497	-0.039236	0.208200	-0.322597
0.199875	-0.036933	0.208635	-0.320846
0.199541	-0.038442	0.208615	-0.322459
0.199972	-0.038099	0.208202	-0.320794
0.198851	-0.039750	0.208972	-0.322924
0.194840	-0.039135	0.206943	-0.323982
0.194461	-0.037733	0.210350	-0.321373
0.195363	-0.038884	0.208680	-0.322097
0.199583	-0.037243	0.210376	-0.322384
0.199715	-0.038837	0.208595	-0.321919
0.199674	-0.037807	0.209402	-0.321494
0.199692	-0.037514	0.209185	-0.323150
0.199607	-0.040255	0.209705	-0.321702
0.199716	-0.038474	0.208852	-0.322444
0.199517	-0.038032	0.208763	-0.321588
0.199784	-0.038178	0.209333	-0.322217
0.199464	-0.039157	0.209656	-0.321310
0.200055	-0.037067	0.208390	-0.321606
0.196485	-0.037777	0.210026	-0.321081
0.194234	-0.038718	0.208571	-0.322885
0.194926	-0.038693	0.209556	-0.322387
0.194594	-0.037840	0.209072	-0.321290
0.194742	-0.036545	0.210109	-0.321607
0.194614	-0.037951	0.210255	-0.322205
0.194722	-0.038672	0.208952	-0.319482
0.194611	-0.038996	0.210891	-0.321569
0.194689	-0.038978	0.210431	-0.322702
0.194644	-0.038929	0.209929	-0.320786
0.194623	-0.036034	0.209842	-0.322137
0.194699	-0.038490	0.209829	-0.321188
0.194545	-0.038186	0.211224	-0.322969
0.194790	-0.039247	0.209011	-0.322203
0.194536	-0.039032	0.208657	-0.321262
0.194836	-0.037071	0.210762	-0.321528
0.194233	-0.038772	0.209499	-0.321970
0.198103	-0.039351	0.210832	-0.321251
0.199992	-0.038842	0.210388	-0.321227
0.199498	-0.037908	0.209974	-0.322114
0.199775	-0.038078	0.210295	-0.323162
0.199626	-0.037924	0.209987	-0.323308
0.199731	-0.037211	0.209107	-0.322050
0.199711	-0.037161	0.210464	-0.321182
0.199637	-0.038981	0.209424	-0.322453
0.199822	-0.038436	0.212237	-0.321944
0.199516	-0.037396	0.209508	-0.320566
0.199947	-0.036562	0.210493	-0.320187
0.198501	-0.038068	0.210710	-0.321930
0.194527	-0.038417	0.208989	-0.321527
0.194852	-0.038377	0.209456	-0.321939
0.194650	-0.037708	0.211264	-0.322945
0.194668	-0.037973	0.209102	-0.322582
0.194638	-0.036808	0.208092	-0.321977
0.194639	-0.038044	0.210333	-0.321608
0.194790	-0.038586	0.210651	-0.322310
0.194486	-0.038987	0.208922	-0.320761
0.198269	-0.038753	0.210397	-0.322177
0.200006	-0.038178	0.210941	-0.321305
0.199495	-0.039370	0.209612	-0.321052
0.199770	-0.037636	0.209704	-0.321865
0.199505	-0.038142	0.210967	-0.321746
0.199750	-0.039513	0.209617	-0.323290
0.199546	-0.039041	0.207933	-0.321836
0.199680	-0.039141	0.209459	-0.322770
0.199602	-0.039856	0.209817	-0.321470
0.199746	-0.037613	0.209883	-0.321036
0.199581	-0.037414	0.209936	-0.322200
0.199630	-0.038221	0.210060	-0.322441
0.199652	-0.038828	0.209681	-0.321405
0.199717	-0.037402	0.210656	-0.322638
0.199651	-0.039889	0.210787	-0.322914
0.199766	-0.036597	0.211425	-0.321490
0.199542	-0.039346	0.210755	-0.321361
0.199748	-0.037783	0.209870	-0.322058
0.195828	-0.039799	0.210726	-0.322880
0.194356	-0.037691	0.210889	-0.321702
0.194879	-0.038369	0.210798	-0.320735
0.194442	-0.040270	0.210228	-0.321546
0.198678	-0.038646	0.209681	-0.322009
0.199872	-0.038563	0.211398	-0.320484
0.199536	-0.039375	0.210288	-0.322210
0.199745	-0.037576	0.210760	-0.322384
0.199635	-0.037465	0.212111	-0.321369
0.199667	-0.039115	0.210456	-0.322342
0.199638	-0.038813	0.210419	-0.320808
0.199721	-0.039229	0.210734	-0.320073
0.199595	-0.037552	0.211512	-0.320800
0.199685	-0.037696	0.210258	-0.321082
0.199627	-0.038679	0.212779	-0.321688
0.199758	-0.038464	0.209640	-0.322598
0.199600	-0.038788	0.210779	-0.321552
0.199672	-0.038643	0.210660	-0.320949
0.199671	-0.037248	0.210080	-0.322206
0.199671	-0.038591	0.210976	-0.322327
0.199641	-0.039455	0.209102	-0.321197
0.199656	-0.039275	0.209746	-0.320992
0.199750	-0.037799	0.211757	-0.320783
0.199739	-0.039548	0.212014	-0.321182
0.199543	-0.039033	0.210382	-0.322543
0.199682	-0.037661	0.210285	-0.321480
0.199700	-0.036676	0.209685	-0.322914
0.199692	-0.038854	0.210829	-0.322681
0.199652	-0.037484	0.210824	-0.320659
0.199687	-0.038253	0.210256	-0.321678
0.199721	-0.038566	0.211324	-0.321127
0.199645	-0.039299	0.210234	-0.321953
0.199743	-0.038565	0.211722	-0.320623
0.199775	-0.036994	0.210335	-0.321764
0.199587	-0.038780	0.210820	-0.321849
0.195527	-0.036935	0.210423	-0.321799
0.194388	-0.037942	0.210725	-0.321433
0.194830	-0.036979	0.211140	-0.321157
0.194511	-0.038563	0.210586	-0.322296
0.194964	-0.038013	0.210718	-0.321959
0.194203	-0.038477	0.210364	-0.322222
0.196720	-0.038454	0.211030	-0.322143
0.199951	-0.037389	0.210997	-0.321870
0.199480	-0.037611	0.210384	-0.322022
0.199889	-0.038406	0.211772	-0.321755
0.199610	-0.037827	0.211135	-0.323082
0.199765	-0.038550	0.210404	-0.322651
0.199640	-0.039320	0.211507	-0.321815
0.199697	-0.037012	0.212131	-0.321276
0.199620	-0.037539	0.210530	-0.321668
0.199694	-0.038575	0.208870	-0.321127
0.199706	-0.038764	0.211747	-0.321427
0.199741	-0.037397	0.210289	-0.322027
0.199679	-0.038320	0.210072	-0.320942
0.199701	-0.037913	0.209964	-0.321875
0.199691	-0.036649	0.209750	-0.322480
0.199741	-0.038454	0.213658	-0.322533
0.199696	-0.039435	0.212015	-0.321876
0.199712	-0.038744	0.211047	-0.322513
0.199715	-0.037074	0.210777	-0.321716
0.199645	-0.038227	0.209804	-0.321517
0.199686	-0.038548	0.209389	-0.322686
0.199758	-0.037755	0.210229	-0.323172
0.199633	-0.039670	0.211827	-0.321624
0.199704	-0.037106	0.210813	-0.322357
0.199707	-0.039470	0.209956	-0.320374
0.199730	-0.036847	0.210179	-0.320732
0.199690	-0.038076	0.210586	-0.320742
0.199643	-0.037779	0.209675	-0.321791
0.199621	-0.037948	0.210655	-0.320809
0.199756	-0.038840	0.211645	-0.321528
0.199657	-0.038068	0.210622	-0.322731
0.199704	-0.037593	0.210852	-0.322390
0.199692	-0.038061	0.211362	-0.320595
0.199640	-0.037561	0.210110	-0.322058
0.199697	-0.036392	0.211775	-0.321450
0.199702	-0.038296	0.211193	-0.321339
0.199725	-0.038267	0.209745	-0.320770
0.199697	-0.038233	0.211945	-0.320616
0.199626	-0.035695	0.211196	-0.321614
0.199707	-0.037716	0.211640	-0.321202
0.199690	-0.037192	0.210988	-0.322184
0.199709	-0.038380	0.211333	-0.321484
0.199746	-0.038601	0.211282	-0.321312
0.199616	-0.038431	0.211185	-0.321335
0.199681	-0.038496	0.211396	-0.322136
0.199660	-0.037345	0.211127	-0.322540
0.199704	-0.038158	0.210121	-0.321483
0.199736	-0.037700	0.210704	-0.322122
0.199679	-0.037644	0.210502	-0.322553
0.199706	-0.038022	0.210652	-0.322178
0.199637	-0.038152	0.210842	-0.321801
0.199664	-0.038146	0.211209	-0.321816
