0.344830	0.157582	0.470887	-0.130916
0.344852	0.158688	0.471079	-0.128754
0.344876	0.158370	0.470526	-0.128987
0.344887	0.157732	0.471862	-0.128669
0.344817	0.156456	0.469804	-0.127239
0.344861	0.157817	0.471101	-0.128253
0.344876	0.159581	0.470146	-0.128250
0.344859	0.158709	0.470807	-0.128718
0.344803	0.157937	0.470965	-0.128555
0.344844	0.158575	0.471910	-0.130112
0.344795	0.157920	0.469491	-0.127282
0.344887	0.157630	0.470980	-0.129954
0.344828	0.158096	0.471194	-0.129501
0.344863	0.158584	0.470036	-0.129575
0.345143	0.159559	0.468921	-0.129585
0.349434	0.157400	0.470635	-0.130136
0.349989	0.157823	0.468227	-0.128629
0.349903	0.158025	0.470535	-0.128024
0.349967	0.157385	0.472376	-0.130152
0.349943	0.158253	0.470072	-0.128653
0.349528	0.157843	0.472283	-0.129928
0.345200	0.158861	0.471516	-0.127792
0.344740	0.158177	0.470325	-0.129533
0.345199	0.157061	0.470324	-0.129268
0.349501	0.159394	0.470379	-0.127499
0.349861	0.157746	0.470933	-0.128408
0.349724	0.157665	0.471328	-0.128668
0.349852	0.159473	0.470490	-0.130340
0.349913	0.158107	0.470433	-0.129021
0.349903	0.157880	0.471229	-0.129951
0.349865	0.158716	0.470914	-0.129293
0.349879	0.158263	0.471755	-0.129334
0.349856	0.158450	0.470610	-0.129448
0.349881	0.159526	0.470609	-0.128495
0.349933	0.158821	0.470221	-0.129893
0.349896	0.157930	0.470742	-0.127221
0.349835	0.157981	0.470447	-0.128284
0.349830	0.157552	0.469948	-0.127598
0.349958	0.157973	0.471881	-0.128379
0.349846	0.159285	0.469901	-0.127697
0.349844	0.158343	0.472950	-0.128407
0.349844	0.158958	0.471349	-0.127512
0.349960	0.158440	0.471804	-0.128937
0.349822	0.159889	0.470333	-0.128973
0.349891	0.158569	0.471311	-0.128703
0.349965	0.158328	0.470313	-0.129605
0.349896	0.158842	0.469936	-0.128505
0.349889	0.157192	0.472121	-0.129191
0.350012	0.159251	0.470184	-0.128856
0.349757	0.158161	0.469864	-0.128498
0.350061	0.158537	0.470492	-0.128352
0.349682	0.158225	0.469672	-0.127539
0.350365	0.158771	0.469657	-0.128580
0.346895	0.157350	0.470599	-0.128036
0.344477	0.159447	0.470351	-0.128467
0.345036	0.157752	0.471394	-0.127556
0.344814	0.159365	0.470706	-0.129040
0.344817	0.157319	0.470277	-0.129369
0.345453	0.158480	0.470176	-0.129224
0.349938	0.157960	0.469359	-0.129170
0.349826	0.157956	0.470718	-0.129533
0.349886	0.156558	0.470946	-0.128566
0.349866	0.158036	0.470160	-0.129446
0.349941	0.156737	0.470465	-0.129011
0.349811	0.156471	0.470263	-0.129449
0.349908	0.160056	0.471228	-0.128185
0.349836	0.158827	0.470278	-0.129333
0.349832	0.159239	0.470982	-0.129635
0.349881	0.157370	0.470512	-0.128552
0.349918	0.158411	0.471263	-0.128852
0.349893	0.158052	0.470898	-0.129314
0.349905	0.158151	0.471872	-0.128689
0.349851	0.158638	0.471744	-0.128557
0.349826	0.158244	0.470213	-0.128926
0.349925	0.158129	0.471989	-0.129074
0.349836	0.157390	0.471264	-0.128833
0.349904	0.158010	0.471393	-0.129707
0.349903	0.159127	0.469992	-0.127467
0.349906	0.159201	0.471257	-0.129243
0.349842	0.158607	0.471854	-0.129468
0.349874	0.157955	0.471693	-0.129630
0.349900	0.159554	0.472499	-0.128673
0.349856	0.158308	0.471116	-0.129087
0.349835	0.158667	0.471834	-0.127989
0.349905	0.158774	0.470046	-0.128081
0.349894	0.158528	0.470648	-0.128332
0.349866	0.157608	0.471397	-0.128600
0.349899	0.158013	0.471265	-0.130080
0.349894	0.158253	0.472367	-0.128270
0.349859	0.158472	0.472040	-0.130556
0.349855	0.159787	0.472060	-0.128354
0.349866	0.157603	0.470575	-0.129313
0.349943	0.157530	0.471824	-0.128976
0.349839	0.158470	0.472853	-0.129309
0.349916	0.160702	0.470941	-0.128342
0.349899	0.159006	0.470480	-0.128780
0.349826	0.157781	0.470201	-0.127910
0.349851	0.157988	0.471161	-0.130028
0.349865	0.158042	0.471844	-0.129843
0.349926	0.159497	0.471846	-0.127648
0.349946	0.158887	0.471217	-0.129665
0.349886	0.159174	0.472234	-0.127943
0.349891	0.159404	0.470492	-0.128513
0.349913	0.158296	0.471243	-0.129461
0.349846	0.159531	0.471554	-0.129307
0.349896	0.158881	0.472262	-0.127565
0.349909	0.158488	0.470448	-0.128993
0.349880	0.160434	0.473154	-0.127917
