0.394523	0.299501	0.626169	0.014251
0.394527	0.298001	0.625142	0.014080
0.394470	0.298742	0.624907	0.013546
0.394478	0.298638	0.625360	0.014021
0.394667	0.300214	0.623691	0.013825
0.394513	0.298292	0.623192	0.013396
0.394556	0.297656	0.626399	0.014149
0.394541	0.298232	0.625469	0.013353
0.394498	0.297860	0.624557	0.013148
0.394552	0.299609	0.623211	0.013228
0.394536	0.300702	0.623094	0.013520
0.394574	0.298976	0.624548	0.012912
0.394602	0.298364	0.624721	0.014181
0.394538	0.300011	0.624899	0.013708
0.394448	0.299198	0.626053	0.013225
0.394528	0.297835	0.625394	0.014507
0.394563	0.297531	0.625524	0.012909
0.394531	0.299276	0.624608	0.015152
0.394596	0.299297	0.624478	0.013773
0.394381	0.298554	0.624895	0.014800
0.394648	0.298984	0.625420	0.012410
0.394289	0.299856	0.626796	0.011880
0.395850	0.300265	0.625519	0.014098
0.399890	0.299444	0.626276	0.015006
0.399287	0.299981	0.626362	0.015032
0.400012	0.299465	0.625785	0.012778
0.398025	0.298355	0.625854	0.013704
0.394304	0.299180	0.625415	0.013239
0.394684	0.300305	0.626004	0.014414
0.394454	0.298288	0.626359	0.013590
0.394652	0.300962	0.624994	0.013305
0.394373	0.297912	0.624419	0.014085
0.394522	0.298073	0.625875	0.014820
0.394487	0.298596	0.625082	0.013944
0.394537	0.298023	0.625185	0.013229
0.394474	0.299453	0.626884	0.013664
0.394572	0.299849	0.625794	0.013163
0.394437	0.298258	0.625640	0.014707
0.394650	0.298866	0.626468	0.013130
0.394434	0.298737	0.626967	0.012839
0.394704	0.298992	0.625022	0.013511
0.394237	0.298298	0.624816	0.014504
0.396249	0.300385	0.623840	0.014871
0.399811	0.300042	0.625613	0.013273
0.399410	0.299856	0.626478	0.013614
0.399626	0.299220	0.625341	0.014037
0.399448	0.298636	0.625938	0.014231
0.399606	0.299127	0.625820	0.013114
0.399551	0.298275	0.626022	0.013468
0.399603	0.300607	0.625934	0.012722
0.399507	0.297819	0.624765	0.012792
0.399489	0.298525	0.625774	0.014903
0.399573	0.298550	0.625953	0.013290
0.399496	0.299337	0.625637	0.014191
0.399687	0.297351	0.625496	0.013735
0.395639	0.297966	0.627038	0.013436
0.394295	0.298237	0.625766	0.014671
0.394701	0.298829	0.624813	0.014348
0.394416	0.298819	0.625860	0.013728
0.394689	0.299598	0.625371	0.014274
0.394444	0.298712	0.624891	0.013580
0.394631	0.298971	0.625993	0.013496
0.394567	0.299717	0.626011	0.013343
0.394591	0.298571	0.625136	0.014219
0.394541	0.299612	0.625482	0.014414
0.394632	0.298268	0.625838	0.013181
0.394500	0.298099	0.625821	0.012681
0.394637	0.298026	0.625719	0.013600
0.394433	0.299682	0.626284	0.013551
0.394658	0.297795	0.625652	0.013312
0.394346	0.299708	0.626150	0.013689
0.394796	0.298809	0.625699	0.014095
0.394094	0.298679	0.626868	0.014091
0.396559	0.298759	0.626033	0.015037
0.399911	0.299531	0.625959	0.013018
0.399294	0.298273	0.625266	0.014271
0.399717	0.300147	0.624943	0.013401
0.399441	0.298997	0.624606	0.013129
0.399657	0.300301	0.625564	0.012935
0.399522	0.299632	0.628007	0.013201
0.399588	0.300757	0.626034	0.015360
0.399491	0.300155	0.626034	0.013911
0.399632	0.299225	0.625345	0.014523
0.399420	0.300508	0.624249	0.014543
0.399647	0.299793	0.626595	0.014793
0.399534	0.300235	0.625053	0.012432
0.399594	0.298922	0.625553	0.013193
0.399532	0.299521	0.625418	0.012847
0.399606	0.300703	0.625720	0.014923
0.399500	0.299867	0.627947	0.014095
0.399514	0.298261	0.625789	0.014251
0.399534	0.299145	0.626845	0.014590
0.399603	0.300108	0.626128	0.013937
0.399524	0.300455	0.626927	0.014869
0.399475	0.299120	0.626043	0.013379
