0.344862	0.202736	0.510376	-0.084681
0.344803	0.201725	0.509668	-0.082823
0.344879	0.201952	0.509871	-0.083764
0.344788	0.201453	0.509493	-0.083775
0.344853	0.202449	0.510705	-0.083674
0.344842	0.201677	0.510192	-0.083322
0.344785	0.202158	0.510649	-0.083631
0.344945	0.201867	0.510381	-0.083182
0.344867	0.201733	0.509577	-0.082413
0.344841	0.202553	0.510898	-0.083293
0.344836	0.202737	0.510220	-0.084561
0.344897	0.202344	0.510272	-0.082886
0.344760	0.201970	0.509218	-0.083185
0.344955	0.202448	0.509928	-0.083007
0.344724	0.202114	0.510865	-0.082109
0.345073	0.202139	0.510577	-0.084444
0.344575	0.202237	0.509316	-0.084309
0.346062	0.202219	0.509579	-0.083036
0.350083	0.201949	0.509979	-0.083397
0.349811	0.202397	0.508787	-0.083596
0.350019	0.202130	0.510055	-0.084584
0.349806	0.203155	0.510025	-0.084445
0.349884	0.202837	0.511593	-0.083572
0.350042	0.202387	0.509369	-0.083645
0.348883	0.201790	0.509421	-0.084345
0.344506	0.202210	0.509226	-0.084023
0.345188	0.201378	0.510586	-0.083319
0.344410	0.201308	0.512303	-0.082475
0.346235	0.202393	0.509877	-0.082071
0.350127	0.202040	0.511514	-0.084291
0.348662	0.202984	0.511415	-0.083814
0.344205	0.202135	0.509999	-0.085340
0.346645	0.202575	0.509662	-0.083342
0.348609	0.203100	0.510805	-0.084429
0.344493	0.202044	0.510720	-0.086209
0.345049	0.202963	0.511480	-0.084231
0.344739	0.202762	0.509792	-0.083325
0.344928	0.202571	0.510731	-0.082847
0.344798	0.202591	0.510084	-0.084425
0.344935	0.203412	0.510025	-0.083001
0.344768	0.202045	0.510622	-0.083415
0.344790	0.201665	0.509360	-0.085000
0.344938	0.202479	0.511321	-0.083091
0.344711	0.201741	0.511944	-0.083765
0.348769	0.202675	0.510821	-0.084965
0.350161	0.203699	0.509689	-0.084023
0.349755	0.203547	0.510296	-0.083358
0.349968	0.201482	0.511271	-0.083205
0.349767	0.201964	0.510255	-0.084262
0.349911	0.202850	0.510366	-0.082683
0.349849	0.201712	0.512227	-0.083353
0.349860	0.202706	0.510840	-0.083236
0.349876	0.202852	0.511310	-0.084848
0.349884	0.201910	0.510030	-0.083734
0.349851	0.202563	0.509887	-0.083607
0.349870	0.200738	0.510344	-0.083164
0.349884	0.202707	0.510791	-0.083355
0.349930	0.203050	0.510940	-0.082876
0.349883	0.202592	0.511442	-0.082035
0.349870	0.202304	0.511428	-0.083550
0.349893	0.202864	0.509349	-0.084021
0.349870	0.201976	0.512395	-0.083363
0.349900	0.201742	0.510215	-0.082997
0.349860	0.202071	0.509980	-0.083121
0.349845	0.202851	0.509693	-0.083308
0.349920	0.203483	0.511413	-0.082892
0.349952	0.201996	0.511038	-0.083431
0.349878	0.203202	0.511287	-0.082952
0.349867	0.202896	0.510136	-0.083665
0.349801	0.202841	0.510068	-0.083121
0.349924	0.203808	0.510691	-0.084052
0.349867	0.202521	0.508788	-0.084553
0.349878	0.201849	0.510425	-0.083291
0.349871	0.202577	0.509694	-0.084641
0.349869	0.202193	0.509288	-0.085111
0.349869	0.202309	0.510468	-0.083266
0.349852	0.201042	0.510349	-0.084975
0.349889	0.202035	0.510261	-0.083468
0.349893	0.202916	0.512699	-0.083699
0.349859	0.202876	0.510256	-0.083742
0.349938	0.202696	0.510745	-0.084085
0.349895	0.203059	0.508803	-0.085792
0.349888	0.202172	0.511508	-0.082912
0.349829	0.202237	0.509956	-0.082393
0.349865	0.202324	0.510582	-0.083295
0.345400	0.201309	0.510710	-0.083836
0.344768	0.202816	0.511329	-0.083454
0.344762	0.202512	0.510542	-0.083945
0.344913	0.203306	0.510720	-0.083868
0.344709	0.202981	0.510901	-0.082664
0.345049	0.201329	0.509564	-0.082689
0.344467	0.203014	0.511023	-0.085008
0.346966	0.202734	0.510450	-0.083096
0.350263	0.204122	0.510097	-0.084553
0.349610	0.202735	0.511064	-0.083058
0.350034	0.203734	0.510718	-0.082322
0.349726	0.202650	0.510948	-0.083400
0.350002	0.203296	0.510149	-0.083552
0.349899	0.204241	0.511239	-0.083770
0.350017	0.202837	0.509983	-0.083542
0.349864	0.204218	0.511186	-0.082903
0.349948	0.202084	0.510939	-0.083314
0.349830	0.201827	0.509463	-0.083169
0.349854	0.203441	0.511454	-0.084301
0.349885	0.202294	0.511589	-0.083281
0.349939	0.201531	0.510396	-0.084082
0.349904	0.203354	0.512308	-0.082220
0.349913	0.201603	0.512438	-0.084618
0.349839	0.202167	0.510350	-0.083433
0.349852	0.202881	0.509588	-0.083481
0.349860	0.202612	0.510207	-0.083553
0.349908	0.202469	0.510178	-0.083503
0.349896	0.202030	0.511389	-0.083169
0.349935	0.203228	0.511772	-0.082997
0.349886	0.202632	0.510091	-0.084609
0.349866	0.201732	0.511225	-0.084464
0.349883	0.204204	0.510599	-0.084939
0.349944	0.203531	0.511410	-0.083213
0.349861	0.202936	0.510301	-0.082686
0.349861	0.202563	0.511884	-0.083669
0.349888	0.202865	0.509844	-0.083080
0.349866	0.202135	0.510393	-0.082403
0.349810	0.202870	0.510821	-0.083560
0.349874	0.202402	0.511557	-0.083578
0.349827	0.202433	0.510188	-0.082307
0.349837	0.204107	0.510103	-0.083641
0.349899	0.203357	0.510721	-0.083280
0.349914	0.203174	0.511300	-0.083523
0.349970	0.203203	0.511588	-0.084433
0.349787	0.202772	0.510822	-0.084756
0.349896	0.202498	0.509134	-0.084349
0.349860	0.203059	0.511033	-0.084979
0.349957	0.202483	0.510909	-0.084881
0.349883	0.201483	0.510257	-0.084051
0.349918	0.203234	0.508867	-0.084405
0.349893	0.202517	0.510420	-0.083892
0.349850	0.202487	0.509773	-0.082512
0.349890	0.202063	0.508905	-0.082629
0.349945	0.202819	0.508909	-0.084418
0.349924	0.201904	0.509523	-0.084237
0.349891	0.201945	0.508953	-0.083493
0.349903	0.201980	0.508614	-0.084483
0.350007	0.202339	0.510126	-0.083379
0.349904	0.202741	0.511592	-0.083175
0.349914	0.201991	0.510324	-0.084256
0.349837	0.201219	0.509292	-0.083076
0.349936	0.201772	0.510223	-0.082928
0.349948	0.202547	0.509202	-0.084225
0.349883	0.200980	0.509440	-0.084320
0.349864	0.203009	0.509631	-0.084042
0.349896	0.202160	0.508899	-0.082174
0.349777	0.200947	0.511371	-0.083441
0.349890	0.201094	0.510979	-0.084369
0.349849	0.201363	0.507288	-0.083253
0.349978	0.202547	0.508524	-0.083181
0.349860	0.202546	0.509073	-0.084016
0.349948	0.201748	0.510291	-0.082490
0.349872	0.202173	0.509216	-0.083756
0.349894	0.203329	0.509466	-0.084167
0.349821	0.202571	0.510139	-0.083883
0.349977	0.200549	0.510686	-0.084242
0.349644	0.202740	0.511086	-0.082581
0.350264	0.203019	0.509253	-0.084105
0.346854	0.202258	0.510558	-0.082658
0.344437	0.200925	0.510345	-0.083265
0.345070	0.201188	0.510574	-0.084206
0.344726	0.201073	0.509491	-0.083821
0.345032	0.200939	0.509429	-0.085067
0.344723	0.203072	0.509154	-0.082359
0.344878	0.201626	0.509855	-0.082336
0.344744	0.201600	0.509485	-0.082824
0.344893	0.201658	0.509663	-0.083870
0.344769	0.201292	0.510861	-0.083013
0.344891	0.202530	0.508856	-0.083560
0.344807	0.202874	0.509750	-0.083841
0.344809	0.201295	0.510311	-0.084192
0.344723	0.201463	0.509928	-0.082909
0.344861	0.201880	0.510284	-0.083142
0.344790	0.201618	0.508801	-0.084241
0.344743	0.200850	0.508629	-0.084187
0.344784	0.201309	0.508981	-0.083385
0.344839	0.201017	0.509881	-0.084166
0.344810	0.201922	0.507388	-0.083826
0.344861	0.200792	0.509337	-0.082180
0.344805	0.202391	0.508723	-0.084848
0.344832	0.200756	0.508919	-0.083308
0.344782	0.202004	0.508892	-0.083369
0.344861	0.201897	0.508104	-0.083187
0.344872	0.201757	0.508884	-0.083586
0.344834	0.202074	0.509105	-0.084128
0.344783	0.201283	0.508896	-0.084026
0.344862	0.202616	0.509221	-0.084640
0.344725	0.201856	0.509334	-0.083557
0.344856	0.201105	0.508518	-0.083068
0.344807	0.201874	0.508644	-0.083130
0.344877	0.201706	0.509703	-0.083412
0.344862	0.202735	0.510436	-0.083987
0.344822	0.201635	0.509881	-0.084191
0.344739	0.203272	0.509094	-0.083487
0.344817	0.201974	0.509530	-0.083322
0.344892	0.201611	0.508662	-0.083869
