0.444688	0.345959	0.687002	0.056131
0.444401	0.344802	0.687737	0.055205
0.444739	0.343906	0.687415	0.055821
0.444419	0.346581	0.687891	0.058034
0.444593	0.345926	0.687603	0.057271
0.444487	0.345548	0.685240	0.054983
0.444617	0.344771	0.687595	0.056621
0.444473	0.346153	0.687047	0.056175
0.444569	0.346257	0.688372	0.055998
0.444563	0.344792	0.687234	0.055898
0.444627	0.344804	0.687417	0.055323
0.444621	0.345684	0.688377	0.056822
0.444469	0.343473	0.687368	0.055969
0.444614	0.345158	0.686471	0.057604
0.444494	0.346163	0.686750	0.056088
0.444709	0.345548	0.686892	0.057333
0.444406	0.343990	0.685734	0.055457
0.444836	0.345777	0.689158	0.055132
0.444144	0.345663	0.687476	0.054657
0.446653	0.345093	0.687454	0.054845
0.449959	0.346666	0.686643	0.056607
0.449389	0.346580	0.687173	0.056290
0.449705	0.345283	0.685926	0.055632
0.449447	0.344665	0.687158	0.055586
0.449651	0.345353	0.686871	0.054829
0.449562	0.345819	0.689033	0.054546
0.449700	0.346078	0.688439	0.054112
0.449466	0.346751	0.687425	0.056557
0.449665	0.344360	0.684956	0.055245
0.449513	0.344544	0.687159	0.056494
0.449572	0.345920	0.688446	0.056208
0.449522	0.345074	0.687887	0.054981
0.449641	0.344537	0.687421	0.055176
0.449530	0.344290	0.687985	0.055675
0.449641	0.344842	0.688188	0.056376
0.449374	0.345014	0.688445	0.056692
0.449589	0.345814	0.687533	0.056842
0.444628	0.344668	0.688741	0.056211
0.446691	0.345487	0.687900	0.055775
0.449940	0.346646	0.686364	0.054740
0.449412	0.345719	0.687623	0.055438
0.449714	0.344966	0.687361	0.056127
0.449399	0.344533	0.686768	0.055677
0.449671	0.344603	0.687855	0.056886
0.449520	0.345297	0.686526	0.056335
0.449670	0.344777	0.687480	0.055526
0.449457	0.344927	0.686396	0.056152
0.449648	0.345188	0.687684	0.056253
0.449540	0.344866	0.687878	0.055291
0.449638	0.345197	0.688924	0.055923
0.449566	0.345432	0.688931	0.056765
0.449603	0.345736	0.688604	0.057228
0.449483	0.345847	0.687599	0.054888
0.449590	0.345018	0.688086	0.055940
0.449534	0.345971	0.689788	0.056180
0.449618	0.345856	0.689055	0.056935
0.449559	0.345471	0.687601	0.056849
0.449564	0.345938	0.689216	0.056062
0.449591	0.346947	0.688211	0.055097
0.449624	0.346543	0.688842	0.055934
0.449539	0.346480	0.689204	0.055906
0.449556	0.346144	0.688681	0.055158
0.449503	0.345949	0.686826	0.055311
0.449599	0.347708	0.688836	0.055007
0.449541	0.346223	0.689063	0.056394
0.449515	0.345323	0.687857	0.056970
0.449614	0.343223	0.687845	0.056279
0.449534	0.346322	0.687836	0.056352
0.449635	0.345513	0.688942	0.054761
0.449601	0.344717	0.688559	0.055800
0.449582	0.346264	0.688415	0.055523
0.449577	0.345870	0.688773	0.054704
0.449565	0.346083	0.688295	0.055708
0.449572	0.346700	0.688350	0.056557
0.449560	0.345451	0.688172	0.055756
0.449545	0.344911	0.689410	0.055201
0.449495	0.345497	0.689674	0.054864
0.449559	0.345667	0.688239	0.055359
0.449572	0.345348	0.687984	0.056126
0.449618	0.345495	0.686762	0.054583
0.449537	0.344145	0.688556	0.056616
0.449555	0.346418	0.688020	0.056099
0.449570	0.344672	0.687273	0.055024
0.449569	0.344324	0.688073	0.055487
0.449552	0.344866	0.687530	0.056210
0.449609	0.345055	0.688025	0.056242
0.449586	0.344990	0.688865	0.056857
0.449552	0.346011	0.687957	0.056741
0.449570	0.345570	0.688524	0.056436
0.449569	0.344627	0.688046	0.057941
0.449569	0.344458	0.687881	0.056618
0.449564	0.345582	0.688783	0.055290
0.449567	0.346891	0.689450	0.056791
0.449511	0.345208	0.688872	0.056569
0.449512	0.345541	0.688493	0.056450
0.449554	0.345212	0.689399	0.055846
0.449608	0.346918	0.688570	0.056678
0.449576	0.345157	0.688707	0.056922
0.449665	0.345694	0.688307	0.057488
0.449587	0.345068	0.688867	0.056550
0.449552	0.346100	0.689082	0.055396
0.449564	0.346210	0.688691	0.055314
0.449574	0.346291	0.688692	0.054922
0.449482	0.344811	0.689145	0.056230
0.449576	0.346283	0.688688	0.055731
0.449542	0.347022	0.689402	0.057357
0.449628	0.345222	0.687969	0.054953
0.449643	0.345777	0.688455	0.055502
0.449564	0.345548	0.689386	0.056505
0.449545	0.345720	0.688826	0.056533
0.449651	0.347785	0.688394	0.056486
0.449561	0.345632	0.689307	0.056821
0.449559	0.343199	0.689503	0.055832
0.449580	0.346719	0.690293	0.056059
0.449620	0.346109	0.687945	0.056628
0.449552	0.344501	0.689531	0.055200
0.449564	0.346078	0.688734	0.055256
0.449490	0.345423	0.687880	0.055721
0.449540	0.345001	0.688300	0.056399
0.449521	0.344738	0.689617	0.057297
0.449549	0.344136	0.686708	0.055740
0.449591	0.345134	0.688179	0.056940
0.449542	0.345859	0.688768	0.055898
0.449581	0.344882	0.687786	0.055277
0.449592	0.344807	0.688701	0.056663
0.449586	0.346962	0.687693	0.056459
0.449559	0.345013	0.687090	0.056603
0.449556	0.346819	0.689915	0.056691
0.449601	0.346412	0.687350	0.055524
0.449576	0.345013	0.686456	0.054735
0.449510	0.345789	0.688353	0.055413
0.449551	0.344270	0.686515	0.056716
0.449619	0.347153	0.688357	0.056771
0.449497	0.345800	0.687194	0.055925
0.449590	0.346152	0.687304	0.056841
0.449557	0.346547	0.687576	0.056032
0.449551	0.346586	0.688598	0.056235
0.449643	0.344046	0.688612	0.054727
0.449659	0.346354	0.688066	0.055722
0.449587	0.347090	0.686695	0.056054
0.449599	0.344832	0.686809	0.056225
0.449597	0.345439	0.687034	0.056822
0.449520	0.345229	0.686997	0.057633
0.449658	0.345459	0.686267	0.056963
0.449613	0.344870	0.686703	0.056666
0.449559	0.344413	0.687235	0.056766
0.449562	0.345560	0.687628	0.053823
0.449605	0.345209	0.687164	0.055949
0.449566	0.344799	0.687916	0.054974
0.449557	0.345804	0.686782	0.055900
0.449608	0.344837	0.687559	0.056361
0.449610	0.344668	0.687687	0.056474
0.449605	0.344423	0.685759	0.054301
0.449544	0.344043	0.686893	0.056307
0.449640	0.345145	0.688531	0.055921
0.449623	0.344531	0.687144	0.052625
0.449592	0.345321	0.687445	0.055977
0.449517	0.344887	0.686531	0.055752
0.449584	0.344139	0.686669	0.056476
0.449595	0.345727	0.688164	0.057366
0.449575	0.345931	0.687169	0.057278
0.449576	0.345771	0.687605	0.056039
0.449584	0.346047	0.686917	0.055870
0.449594	0.344951	0.687680	0.055749
0.449547	0.345816	0.685579	0.057204
0.449546	0.345253	0.686376	0.056919
0.449517	0.342711	0.686977	0.054639
0.449675	0.344672	0.685799	0.055908
0.445840	0.346460	0.686427	0.056231
0.444168	0.344607	0.684437	0.055710
0.444946	0.344079	0.685313	0.055379
0.444144	0.343634	0.688222	0.056023
0.446201	0.345496	0.687203	0.056812
0.449761	0.345888	0.686406	0.056104
0.449531	0.344068	0.685754	0.056364
0.449580	0.344686	0.687926	0.055282
0.449606	0.342995	0.686947	0.056147
0.449561	0.343121	0.686451	0.056577
0.449589	0.344617	0.686588	0.056008
0.449508	0.343889	0.686739	0.055495
0.449684	0.345130	0.686432	0.055121
0.449414	0.346049	0.686890	0.054296
0.449924	0.344235	0.685708	0.055598
0.447882	0.343707	0.685534	0.055650
0.444182	0.343413	0.687570	0.055618
0.444805	0.345442	0.684461	0.054628
0.444336	0.344657	0.686579	0.057149
0.444771	0.345736	0.684681	0.055534
0.444509	0.345031	0.685570	0.056143
0.444621	0.345961	0.686275	0.056023
0.444489	0.346177	0.686257	0.055638
0.444673	0.344549	0.687388	0.056211
0.444622	0.345412	0.685710	0.056014
0.444642	0.344804	0.686484	0.056327
0.444581	0.346113	0.685798	0.055807
0.444576	0.345760	0.686961	0.054913
0.444650	0.345189	0.686893	0.055072
0.444619	0.344692	0.687332	0.056088
0.444611	0.344896	0.686288	0.056304
0.444564	0.343906	0.687058	0.055756
0.444547	0.344317	0.686500	0.056108
0.444602	0.344630	0.686911	0.055581
0.444638	0.343767	0.687239	0.055702
0.444578	0.344621	0.685254	0.057166
0.444591	0.344315	0.685719	0.055874
0.444586	0.345173	0.684556	0.057863
0.444493	0.345209	0.686265	0.056851
0.444641	0.344145	0.685075	0.056018
0.444589	0.344327	0.684976	0.056175
0.444611	0.344571	0.684698	0.055972
0.444622	0.343084	0.684937	0.055955
0.444577	0.344359	0.685527	0.055975
0.444594	0.344227	0.685124	0.056881
0.444598	0.344994	0.686166	0.054819
0.444523	0.344771	0.685710	0.056242
0.444642	0.344882	0.686605	0.056208
0.444549	0.345725	0.684452	0.054586
0.444592	0.343982	0.686964	0.055554
0.444514	0.345482	0.686793	0.054755
0.444633	0.345510	0.685522	0.055419
0.444598	0.343690	0.685633	0.057237
0.444543	0.344702	0.685298	0.056595
0.444651	0.343489	0.686758	0.056661
0.444555	0.345825	0.685427	0.056395
0.444579	0.344869	0.686164	0.055945
0.444578	0.344434	0.686115	0.054592
0.444594	0.344562	0.686094	0.057218
0.444525	0.344339	0.685127	0.055589
0.444616	0.345416	0.686401	0.055497
0.444611	0.344658	0.686425	0.055028
0.444566	0.344123	0.685567	0.055192
0.444633	0.344325	0.686670	0.056123
