0.394542	0.294293	0.622113	0.009989
0.394559	0.293834	0.621441	0.009606
0.394583	0.294885	0.622075	0.011148
0.394516	0.294454	0.621765	0.011060
0.394607	0.293792	0.621837	0.009413
0.394462	0.295030	0.622308	0.011461
0.394559	0.293476	0.623398	0.009187
0.394562	0.293556	0.621575	0.009626
0.394557	0.295154	0.620152	0.010633
0.394546	0.293946	0.621768	0.010615
0.394482	0.294418	0.620580	0.010545
0.394526	0.293944	0.622352	0.010294
0.394618	0.293278	0.623226	0.009022
0.394559	0.294667	0.621374	0.010425
0.394490	0.294898	0.621127	0.009662
0.394479	0.295498	0.621676	0.010995
0.394577	0.294331	0.621189	0.009732
0.394487	0.293209	0.621852	0.010604
0.394595	0.292602	0.622410	0.008546
0.394454	0.294044	0.622788	0.009039
0.394664	0.293208	0.620021	0.011067
0.394429	0.294439	0.622120	0.010376
0.394721	0.293499	0.621214	0.009304
0.394209	0.294772	0.621277	0.010590
0.395888	0.294990	0.621827	0.009546
0.399821	0.294354	0.621822	0.009281
0.399307	0.293404	0.621722	0.008309
0.399581	0.293856	0.621891	0.011613
0.399458	0.293063	0.619702	0.010072
0.399677	0.292927	0.620393	0.010104
0.399358	0.294835	0.621939	0.010321
0.399851	0.293378	0.619153	0.009949
0.398237	0.293342	0.622886	0.010154
0.394151	0.294068	0.621983	0.009939
0.394960	0.294532	0.622923	0.010504
0.394092	0.292945	0.623574	0.010097
0.398755	0.293991	0.621949	0.010528
0.398435	0.294760	0.621381	0.009908
0.394196	0.294449	0.622643	0.009399
0.394749	0.294473	0.623052	0.010677
0.394375	0.292984	0.622256	0.010520
0.394630	0.295052	0.622540	0.010517
0.394399	0.293996	0.622788	0.009829
0.394553	0.293867	0.622401	0.010285
0.394411	0.293871	0.622955	0.010341
0.394621	0.294914	0.622804	0.008826
0.394463	0.294119	0.621501	0.009582
0.394578	0.293636	0.622641	0.010532
0.394484	0.292080	0.621059	0.010811
0.394576	0.294826	0.621377	0.009776
0.394544	0.295302	0.622657	0.009388
0.394564	0.294816	0.622909	0.010243
0.394475	0.294861	0.622271	0.010579
0.394591	0.294210	0.622682	0.009324
0.394479	0.294058	0.621785	0.008453
0.394613	0.293561	0.622322	0.010724
0.394522	0.295768	0.622237	0.010069
0.394518	0.294512	0.621985	0.010548
0.394538	0.295790	0.621246	0.010003
0.394553	0.295029	0.621473	0.009677
0.394448	0.294457	0.621629	0.010891
0.394653	0.294090	0.621544	0.009463
0.394539	0.293553	0.621540	0.010860
0.398792	0.295014	0.621237	0.008952
0.399732	0.292882	0.622490	0.009375
0.399407	0.293876	0.621608	0.010149
0.399527	0.294075	0.622948	0.009822
0.399608	0.293935	0.622851	0.010529
0.399547	0.294277	0.620525	0.010258
0.399502	0.294239	0.622188	0.009576
0.399603	0.294560	0.623667	0.010092
0.399546	0.294590	0.623962	0.009638
0.399565	0.295512	0.621929	0.010416
0.399471	0.294630	0.622672	0.010077
0.399559	0.295218	0.622024	0.009445
0.399566	0.293831	0.622283	0.011053
0.399573	0.294371	0.623192	0.010470
0.399560	0.294040	0.620995	0.009425
0.399606	0.295144	0.621498	0.010067
0.399524	0.295089	0.622898	0.010610
0.399501	0.294786	0.622909	0.010674
0.399551	0.294115	0.624577	0.010402
0.399500	0.293969	0.622389	0.010922
0.399574	0.293538	0.622643	0.009295
0.399598	0.294745	0.622202	0.009568
0.399526	0.294321	0.622807	0.010342
0.399550	0.292710	0.623080	0.011152
0.399463	0.295729	0.622575	0.010425
0.399569	0.293742	0.621935	0.009455
0.399473	0.294965	0.622569	0.009588
0.399502	0.293797	0.622158	0.009548
0.399550	0.293690	0.622098	0.009780
0.399591	0.295701	0.623208	0.009731
0.399486	0.294869	0.621380	0.011278
0.399678	0.293667	0.622998	0.010619
0.399487	0.293837	0.621776	0.008436
0.399541	0.293939	0.622169	0.010825
0.399506	0.294152	0.622781	0.010037
0.399517	0.293956	0.620941	0.010806
0.399517	0.293273	0.622361	0.008674
0.399568	0.294393	0.623492	0.008545
