0.444602	0.321058	0.662837	0.031106
0.444632	0.320011	0.661013	0.030873
0.444543	0.321552	0.659989	0.031160
0.444642	0.320515	0.661327	0.030194
0.444628	0.320822	0.660009	0.029798
0.444591	0.321639	0.660931	0.030270
0.444534	0.320674	0.660110	0.028541
0.444632	0.321303	0.661047	0.030575
0.444552	0.319092	0.660006	0.030139
0.444661	0.321025	0.661080	0.031358
0.444584	0.320844	0.660839	0.029076
0.444621	0.318641	0.660563	0.030990
0.444581	0.321127	0.660929	0.030684
0.444616	0.320393	0.661918	0.030533
0.444524	0.321012	0.660061	0.030674
0.444653	0.320423	0.661018	0.029611
0.444514	0.320821	0.659922	0.030230
0.444652	0.320625	0.661192	0.030764
0.444553	0.322593	0.660548	0.029821
0.444617	0.320277	0.660733	0.030118
0.444567	0.321953	0.661075	0.031944
0.444672	0.320235	0.661175	0.030393
0.444515	0.320436	0.660998	0.029707
0.448599	0.321150	0.661382	0.029680
0.449784	0.322321	0.661660	0.029605
0.449396	0.321250	0.662081	0.030423
0.449650	0.320172	0.660959	0.031558
0.445413	0.321936	0.661269	0.031056
0.444370	0.319864	0.661285	0.030040
0.444671	0.319858	0.661897	0.029754
0.444522	0.321012	0.660310	0.030064
0.444691	0.321441	0.661584	0.030387
0.444485	0.321294	0.659513	0.031208
0.444666	0.322191	0.660417	0.031645
0.444458	0.321835	0.661032	0.029289
0.444849	0.320968	0.661241	0.030645
0.444129	0.321820	0.661322	0.031342
0.446537	0.321992	0.662422	0.031325
0.449912	0.322233	0.662914	0.032068
0.449452	0.319907	0.663076	0.030979
0.449678	0.320145	0.662163	0.029719
0.449426	0.321320	0.660580	0.031104
0.445368	0.321298	0.661438	0.031314
0.444332	0.319904	0.660863	0.029653
0.444785	0.320583	0.661461	0.029316
0.444430	0.320350	0.661429	0.030299
0.444693	0.319898	0.661352	0.030932
0.444553	0.321351	0.661839	0.029872
0.444716	0.319116	0.662025	0.030130
0.444539	0.320545	0.660751	0.028826
0.444661	0.322315	0.661260	0.030518
0.444465	0.320542	0.661095	0.030830
0.444752	0.320533	0.661713	0.031877
0.444455	0.320156	0.661547	0.031086
0.444855	0.322015	0.661413	0.030921
0.444113	0.321410	0.661256	0.031501
0.446828	0.321983	0.661728	0.029941
0.450065	0.322000	0.660868	0.030550
0.449327	0.319897	0.662804	0.031538
0.449673	0.320824	0.660776	0.031644
0.449438	0.321820	0.661086	0.029970
0.449658	0.321134	0.661664	0.031637
0.449429	0.321896	0.661213	0.030907
0.449666	0.321333	0.661581	0.031912
0.449431	0.320754	0.661278	0.030825
0.449699	0.320642	0.662243	0.029456
0.449434	0.320744	0.662386	0.030830
0.449801	0.321073	0.661223	0.030429
0.449335	0.320652	0.662091	0.030527
0.449979	0.321249	0.661210	0.031858
0.447158	0.321960	0.661160	0.030804
0.444079	0.320806	0.661607	0.030681
0.444898	0.320698	0.660561	0.030585
0.444303	0.321393	0.660931	0.030424
0.444786	0.321585	0.660852	0.031840
0.444384	0.320836	0.660271	0.029158
0.444934	0.320570	0.660781	0.030601
0.444103	0.322010	0.662052	0.028247
0.447134	0.321285	0.662288	0.030019
0.449984	0.319640	0.661991	0.029982
0.449402	0.321169	0.661423	0.029910
0.449704	0.321240	0.660964	0.030829
