0.348798	0.347132	0.600384	0.072957
0.344445	0.345694	0.600377	0.073727
0.345012	0.346363	0.601096	0.073180
0.344713	0.347099	0.601045	0.072558
0.344918	0.346326	0.600888	0.074121
0.344812	0.347620	0.601811	0.073672
0.344819	0.347719	0.601341	0.075115
0.344853	0.346732	0.602328	0.073669
0.344769	0.347197	0.602160	0.074008
0.344977	0.346687	0.600121	0.074439
0.344516	0.346423	0.601240	0.074280
0.346307	0.346666	0.600607	0.073502
0.350212	0.345666	0.599656	0.074387
0.349726	0.347113	0.600685	0.073955
0.350017	0.346870	0.600637	0.073261
0.349758	0.347258	0.602019	0.074005
0.350018	0.347676	0.601972	0.073202
0.349831	0.346197	0.601042	0.074939
0.349861	0.348330	0.600143	0.073626
0.349829	0.346784	0.602287	0.073187
0.349958	0.347156	0.602568	0.074812
0.349857	0.349336	0.600720	0.073796
0.349988	0.347308	0.601213	0.074405
0.349920	0.347129	0.601445	0.073430
0.349904	0.347223	0.601430	0.073510
0.349851	0.346284	0.600634	0.074669
0.349978	0.347457	0.600825	0.073341
0.349766	0.347004	0.601730	0.073052
0.349923	0.348081	0.602588	0.074469
0.349879	0.348231	0.601993	0.074144
0.349940	0.346115	0.599831	0.074536
0.349841	0.347480	0.599509	0.074531
0.349969	0.348833	0.600997	0.074673
0.349896	0.348608	0.600075	0.072543
0.349870	0.348633	0.600305	0.073469
0.349756	0.346659	0.600203	0.073038
0.349953	0.346788	0.601754	0.075085
0.349817	0.346620	0.601363	0.074706
0.349879	0.347004	0.601612	0.075075
0.345638	0.347416	0.600742	0.075168
0.344652	0.345469	0.601552	0.074035
0.344922	0.345443	0.601751	0.073968
0.344828	0.345869	0.600751	0.074152
0.344874	0.345911	0.601178	0.073936
0.349101	0.347199	0.601596	0.073574
0.350108	0.347833	0.602755	0.072403
0.349682	0.346819	0.601063	0.072591
0.349959	0.346500	0.600024	0.073663
0.349836	0.346652	0.601379	0.074707
0.349933	0.347208	0.601117	0.074027
0.349829	0.346291	0.601854	0.073658
0.349899	0.346919	0.600814	0.074204
0.349825	0.347517	0.600489	0.074471
0.349900	0.346009	0.603437	0.073801
0.349829	0.348172	0.602440	0.072876
0.349923	0.347228	0.599970	0.074992
0.349871	0.348069	0.601458	0.072945
0.349908	0.347259	0.600819	0.073608
0.349915	0.346948	0.601740	0.074347
0.349930	0.347616	0.601541	0.073141
0.349781	0.346656	0.602417	0.075365
0.349906	0.346541	0.601705	0.073495
0.349890	0.346645	0.601353	0.075257
0.349916	0.346680	0.602732	0.073003
0.349762	0.347999	0.601795	0.074118
0.350013	0.347967	0.601602	0.074556
0.349615	0.346957	0.602209	0.075472
0.345504	0.346496	0.601802	0.073869
0.344573	0.346261	0.603062	0.073380
0.345200	0.346770	0.601929	0.073200
0.344339	0.347273	0.601127	0.075214
0.347103	0.347644	0.601727	0.073291
0.350339	0.346393	0.601527	0.073616
0.349615	0.347821	0.601420	0.075261
0.349982	0.346112	0.601614	0.074455
0.349785	0.346620	0.600498	0.073370
0.349969	0.346921	0.602098	0.074404
0.349948	0.345396	0.601999	0.073614
0.349934	0.346100	0.601354	0.075046
0.349866	0.347773	0.602217	0.073691
0.349959	0.348326	0.602468	0.074716
0.349836	0.347053	0.601040	0.074683
0.349832	0.346896	0.600930	0.073122
0.349880	0.346391	0.601043	0.075416
0.349900	0.346525	0.600649	0.072968
0.349831	0.346182	0.602434	0.073978
0.349875	0.346159	0.601604	0.074639
0.349773	0.347018	0.601775	0.073757
0.349929	0.346870	0.601774	0.074622
0.349874	0.348136	0.603299	0.072974
0.349878	0.347542	0.603031	0.073771
0.349885	0.346341	0.603061	0.074540
0.349859	0.347724	0.601919	0.074506
0.349824	0.346694	0.603027	0.073960
0.349993	0.346462	0.602568	0.074176
0.349820	0.348844	0.601334	0.075316
0.349817	0.346704	0.601008	0.074830
0.349827	0.348141	0.602655	0.073794
0.349855	0.348101	0.600602	0.073094
0.349860	0.347497	0.600184	0.072999
0.349936	0.347748	0.603209	0.073175
0.349841	0.346078	0.601959	0.072691
0.349909	0.347158	0.602219	0.073579
0.349822	0.347266	0.601270	0.074664
0.349840	0.347592	0.602021	0.073277
0.349898	0.347554	0.601896	0.074047
0.349832	0.346440	0.600968	0.072838
0.349888	0.348038	0.601450	0.074340
0.349856	0.348266	0.602922	0.073236
0.349898	0.347698	0.601463	0.075229
0.349875	0.347637	0.602260	0.073834
0.349867	0.346926	0.602504	0.073897
0.349810	0.346291	0.601033	0.074930
0.349900	0.347581	0.602015	0.073365
0.349886	0.347421	0.602072	0.072231
0.349854	0.347146	0.600652	0.072994
0.349889	0.348104	0.602370	0.074003
0.349852	0.348574	0.600731	0.073005
0.349899	0.347088	0.601325	0.073107
0.349841	0.347838	0.601906	0.074131
0.349949	0.347219	0.601776	0.074952
0.349851	0.347989	0.601810	0.074724
0.349886	0.348245	0.601037	0.073282
0.349814	0.347799	0.602079	0.075353
0.349859	0.347202	0.601514	0.073755
0.349905	0.348388	0.603246	0.073874
0.349899	0.346727	0.602831	0.072432
0.349804	0.347869	0.603279	0.074381
0.349886	0.346906	0.601771	0.074117
0.349901	0.348119	0.602082	0.075392
0.349775	0.348341	0.603443	0.073420
0.349880	0.347294	0.602240	0.073811
0.349911	0.345990	0.600994	0.072772
0.349898	0.346732	0.602086	0.073792
0.349900	0.347575	0.601954	0.074316
0.349850	0.345675	0.603105	0.074846
0.349856	0.348521	0.602368	0.073544
0.349928	0.346905	0.601816	0.074328
0.349862	0.346676	0.600577	0.074266
0.349850	0.348327	0.601873	0.073309
0.349925	0.345419	0.603118	0.073632
0.349839	0.346934	0.601656	0.074372
0.349871	0.345424	0.602360	0.072298
0.349950	0.346165	0.602237	0.072033
0.349881	0.348914	0.602005	0.074796
0.349883	0.348067	0.601215	0.071478
0.349824	0.346936	0.601935	0.072810
0.349920	0.348164	0.600960	0.072939
0.349874	0.348276	0.600900	0.073646
0.349952	0.346789	0.601947	0.073616
0.349850	0.348467	0.602333	0.074159
0.349851	0.347843	0.601426	0.072290
0.349886	0.347897	0.602578	0.075045
0.349881	0.347902	0.601326	0.073534
0.349884	0.347408	0.602291	0.075142
0.349910	0.349310	0.601344	0.074054
0.349946	0.346903	0.603730	0.075180
0.349936	0.347711	0.602790	0.074986
0.349802	0.348152	0.602270	0.073966
0.349854	0.348098	0.602839	0.074798
0.349895	0.346473	0.601365	0.074276
0.349891	0.347681	0.601295	0.074764
0.349948	0.346378	0.602244	0.074113
0.349900	0.347853	0.601715	0.074722
0.349891	0.347188	0.603331	0.073315
0.349875	0.347313	0.601232	0.073370
0.349960	0.348560	0.602400	0.075239
0.349844	0.348449	0.600934	0.073725
0.349930	0.347487	0.602442	0.072692
0.349791	0.347024	0.602329	0.074406
0.349864	0.346765	0.601794	0.073750
0.349911	0.347099	0.602640	0.073676
0.349865	0.345909	0.600954	0.074241
0.349801	0.346396	0.601635	0.073046
0.349919	0.347104	0.601553	0.073347
0.349849	0.346851	0.601828	0.073908
0.349916	0.347430	0.601785	0.073446
0.349846	0.347310	0.601452	0.073510
0.349915	0.346180	0.602279	0.073131
0.349866	0.347196	0.602271	0.072815
0.349923	0.346276	0.599631	0.074441
0.349883	0.345837	0.601047	0.074270
0.349926	0.347382	0.600856	0.072893
0.349820	0.348736	0.601218	0.073119
0.349889	0.346765	0.602422	0.072889
0.349819	0.349371	0.601468	0.072744
0.349845	0.346773	0.601898	0.074226
0.349870	0.347617	0.601261	0.073928
0.349861	0.347862	0.602226	0.074349
0.349852	0.347062	0.601623	0.074152
0.349831	0.347833	0.602568	0.073723
0.349895	0.347421	0.601379	0.072455
0.349862	0.347547	0.600766	0.073849
0.349943	0.347105	0.601033	0.074198
0.349880	0.346503	0.601622	0.074737
0.349876	0.346291	0.600967	0.075130
0.349926	0.347601	0.601206	0.075120
0.349829	0.347231	0.601162	0.074085
0.349829	0.347890	0.600964	0.074039
0.349840	0.346957	0.600961	0.075190
0.349840	0.347188	0.601697	0.073059
0.349860	0.348020	0.599142	0.073948
0.349800	0.347665	0.602269	0.072819
0.349870	0.346813	0.601786	0.074970
0.349795	0.345583	0.601084	0.073817
0.349952	0.347919	0.600509	0.074258
0.349900	0.347978	0.601593	0.074434
0.349878	0.346339	0.601081	0.074169
0.349865	0.348112	0.600636	0.073844
0.349886	0.347293	0.599465	0.074149
0.349906	0.346507	0.601469	0.072440
0.349923	0.347907	0.601807	0.073404
0.349851	0.346720	0.599115	0.073459
0.349960	0.346727	0.600005	0.074872
0.349825	0.346243	0.600085	0.072980
0.349906	0.346359	0.601013	0.073345
0.349861	0.347728	0.601211	0.074410
0.349905	0.347850	0.600908	0.072785
0.349821	0.348039	0.600306	0.073244
0.349871	0.346505	0.601089	0.073733
0.345720	0.347246	0.599664	0.074628
0.344644	0.346199	0.600525	0.072651
0.344971	0.346650	0.601132	0.073312
0.344661	0.348353	0.600775	0.073345
0.344965	0.347287	0.600958	0.073899
0.344793	0.346848	0.602274	0.074573
0.344910	0.347139	0.603162	0.073877
0.344799	0.347084	0.600005	0.074207
0.349069	0.345423	0.599964	0.073342
0.350069	0.347211	0.601368	0.074664
0.349683	0.347115	0.602008	0.075165
0.349946	0.347119	0.600205	0.075164
0.349768	0.347496	0.600305	0.074100
0.349919	0.347053	0.601262	0.073588
0.349869	0.348996	0.600929	0.072536
0.349870	0.346879	0.599874	0.074194
0.345581	0.347088	0.599380	0.075769
0.344735	0.347616	0.601474	0.073763
0.344923	0.347366	0.599331	0.074248
0.344861	0.347676	0.600682	0.072818
0.344866	0.347301	0.599723	0.072963
0.344849	0.345908	0.599827	0.073507
0.344789	0.345282	0.600143	0.074952
0.344819	0.346049	0.600272	0.073129
0.344897	0.347151	0.599736	0.073832
0.344818	0.346182	0.599933	0.073777
0.344858	0.346456	0.600113	0.072899
0.344797	0.347105	0.600891	0.073509
0.344866	0.347447	0.599599	0.073274
0.344815	0.347259	0.600693	0.072491
0.344788	0.346795	0.600696	0.072636
0.344886	0.346864	0.599968	0.075104
0.344768	0.346856	0.601351	0.073053
0.344787	0.346612	0.599144	0.073123
0.344832	0.346383	0.599344	0.073872
0.344889	0.346695	0.599530	0.074003
0.344822	0.345643	0.599740	0.074568
0.344817	0.345854	0.600205	0.074283
0.344807	0.347491	0.600414	0.073698
0.344827	0.347311	0.600708	0.073847
0.344851	0.345797	0.602616	0.073450
0.344843	0.347153	0.600881	0.073648
0.344733	0.345314	0.599669	0.073767
0.344853	0.347357	0.600602	0.073436
0.344853	0.347390	0.599587	0.074005
0.344729	0.346675	0.600186	0.074694
0.344795	0.347232	0.599075	0.073404
0.344797	0.346684	0.601226	0.074013
0.344854	0.344989	0.598742	0.073861
0.344861	0.346679	0.600852	0.073755
0.344859	0.346530	0.600564	0.072983
0.344812	0.345667	0.601475	0.074461
0.344853	0.347062	0.599313	0.073720
0.344802	0.346473	0.600408	0.073543
0.344756	0.346747	0.600563	0.073191
0.344778	0.346297	0.601325	0.072554
0.344834	0.346880	0.600356	0.073152
0.344799	0.345924	0.599169	0.072340
0.344782	0.346642	0.599585	0.072638
0.344827	0.346173	0.599285	0.073274
0.344736	0.346794	0.599811	0.072138
0.344858	0.347233	0.599293	0.072789
0.344798	0.346836	0.600052	0.073629
0.344787	0.347514	0.598587	0.073145
0.344810	0.347100	0.599928	0.073172
0.344836	0.347395	0.599218	0.074074
0.344833	0.346297	0.599948	0.074793
0.344886	0.347085	0.600078	0.073449
0.344898	0.346679	0.599941	0.073989
0.344773	0.347013	0.600153	0.073434
0.344893	0.348405	0.599381	0.072630
0.344869	0.346397	0.600386	0.073335
0.344812	0.347425	0.600022	0.072804
0.344782	0.347350	0.600010	0.072447
0.344882	0.346339	0.600473	0.074545
0.344812	0.345943	0.600005	0.074739
0.344813	0.346967	0.600309	0.073584
0.344807	0.348153	0.599604	0.073213
0.344881	0.346480	0.600023	0.073864
0.344901	0.347192	0.598645	0.073113
0.344789	0.347291	0.597787	0.073246
0.344807	0.346510	0.600763	0.073221
0.344877	0.347375	0.601146	0.073520
0.344815	0.346453	0.599485	0.073570
0.344926	0.345842	0.599780	0.073537
0.344866	0.346103	0.600247	0.075076
0.344808	0.347273	0.600102	0.074544
0.344858	0.346207	0.598338	0.073151
0.344783	0.345269	0.598874	0.073905
0.344858	0.346397	0.599242	0.073607
0.344889	0.347182	0.599698	0.072998
0.344869	0.345344	0.599757	0.073450
0.344777	0.345382	0.598414	0.073404
0.344904	0.346505	0.599901	0.073534
0.344777	0.345025	0.598404	0.073231
0.344820	0.345635	0.598343	0.072475
0.344790	0.347825	0.598434	0.074088
0.344931	0.345990	0.599770	0.072839
0.344822	0.346403	0.599399	0.073213
0.344868	0.345876	0.600119	0.073020
0.344818	0.346994	0.599590	0.072752
0.344893	0.347591	0.600664	0.072860
0.344765	0.347530	0.600089	0.071978
0.344985	0.346229	0.600570	0.074297
0.344726	0.346433	0.599433	0.074366
0.344899	0.346835	0.598472	0.073995
0.344731	0.346814	0.600562	0.074293
0.345093	0.346352	0.599653	0.074946
0.344519	0.346949	0.599811	0.074478
0.345465	0.347768	0.598605	0.073061
0.341183	0.346517	0.599871	0.073616
0.342626	0.346251	0.600271	0.073867
0.345367	0.346681	0.599181	0.073294
0.344428	0.345694	0.598998	0.073373
0.345025	0.346669	0.598421	0.073015
0.344693	0.347561	0.598178	0.073161
0.344971	0.346794	0.600104	0.073827
0.344744	0.345884	0.600604	0.072782
0.344906	0.346573	0.599031	0.072531
0.344695	0.345409	0.600136	0.073295
0.344896	0.345959	0.598496	0.072597
0.344804	0.345399	0.599031	0.074593
0.344913	0.345622	0.599569	0.072092
0.344802	0.348554	0.600325	0.073205
0.344798	0.344567	0.599564	0.072785
0.344872	0.346297	0.599189	0.074562
0.344758	0.345139	0.597678	0.073101
0.344803	0.346228	0.599044	0.071547
0.344778	0.344156	0.600159	0.073044
0.344772	0.345775	0.600708	0.073713
0.344881	0.346964	0.599826	0.071670
0.344866	0.345556	0.599491	0.072504
0.344797	0.345611	0.600103	0.073864
0.344936	0.345607	0.599489	0.073443
0.344754	0.345636	0.599191	0.073865
0.344915	0.347679	0.599280	0.073908
0.344750	0.346734	0.600258	0.073867
0.344955	0.346632	0.599638	0.072776
0.342189	0.345217	0.599094	0.074831
0.344611	0.347415	0.599074	0.072816
0.344911	0.348221	0.599583	0.072140
0.344809	0.347366	0.597346	0.072923
0.344844	0.347139	0.598734	0.074479
0.344828	0.346232	0.598978	0.073969
0.344825	0.346624	0.598411	0.073701
0.344792	0.346830	0.599227	0.073948
0.344886	0.346953	0.598153	0.074040
0.344812	0.346169	0.598524	0.073082
0.344884	0.345854	0.600131	0.074097
0.344762	0.346269	0.600682	0.073829
0.344917	0.345810	0.598846	0.072970
0.344798	0.345292	0.597560	0.072096
0.344903	0.345687	0.599669	0.071734
0.344755	0.345533	0.599166	0.073425
0.344844	0.345789	0.597922	0.072597
0.344799	0.345900	0.599722	0.073626
0.344946	0.344820	0.599003	0.074629
0.344703	0.346833	0.597302	0.072189
0.344996	0.346296	0.598545	0.073232
0.340966	0.345550	0.597751	0.074157
0.339446	0.344163	0.598291	0.073816
0.339959	0.345428	0.596923	0.072918
0.339642	0.345691	0.599138	0.072994
0.339889	0.347340	0.597995	0.072932
0.339720	0.345875	0.597217	0.073129
0.339847	0.345704	0.598285	0.072247
0.339721	0.347529	0.599276	0.074169
0.339802	0.345668	0.598134	0.072519
0.339751	0.346888	0.598117	0.074396
0.339756	0.346843	0.598422	0.073386
0.339783	0.346496	0.599590	0.072992
0.339726	0.345990	0.599884	0.073478
0.339712	0.346187	0.598286	0.073706
0.339772	0.346452	0.598440	0.072529
0.339796	0.345751	0.599310	0.072999
0.339731	0.345403	0.598561	0.072214
0.339771	0.347233	0.600453	0.073800
0.339794	0.347549	0.597600	0.073146
0.339756	0.346636	0.599199	0.073474
0.339815	0.345675	0.599750	0.073666
0.339728	0.346640	0.597719	0.073103
0.339781	0.344352	0.598603	0.072311
0.339703	0.344922	0.597434	0.074389
0.339783	0.345081	0.598222	0.073456
0.339797	0.344631	0.597570	0.074015
0.339791	0.345189	0.598472	0.071780
0.339761	0.346528	0.599519	0.073726
0.339783	0.344949	0.599538	0.073745
0.339688	0.345899	0.598276	0.073554
0.339794	0.346218	0.599148	0.074563
0.339688	0.344953	0.597774	0.072845
0.339752	0.344909	0.598756	0.073071
0.339776	0.346513	0.598529	0.072072
0.339712	0.346899	0.598536	0.074226
0.339704	0.346009	0.597742	0.073325
0.339756	0.345053	0.597855	0.073515
0.339725	0.345772	0.598556	0.072648
0.339785	0.345323	0.597996	0.072900
0.339747	0.346152	0.599664	0.073603
0.339730	0.345588	0.597179	0.073062
0.339836	0.344921	0.599119	0.074104
0.339797	0.345910	0.598989	0.074494
0.339763	0.346501	0.598723	0.075065
0.339768	0.346238	0.597500	0.072893
0.339801	0.347161	0.598985	0.074109
0.339760	0.346497	0.598209	0.073349
0.339758	0.346864	0.597395	0.074184
0.339686	0.345948	0.599371	0.074168
0.339716	0.345854	0.598514	0.073314
0.339758	0.346805	0.597559	0.074030
0.339725	0.346821	0.598582	0.073995
0.339817	0.346448	0.598991	0.073647
0.339771	0.344940	0.598217	0.072335
0.339809	0.347507	0.598237	0.074133
0.339752	0.345920	0.600538	0.072944
0.339737	0.346040	0.599387	0.074577
0.339762	0.344476	0.596910	0.072521
0.339765	0.344959	0.596967	0.072635
0.339691	0.345849	0.598638	0.071962
0.339786	0.345687	0.598461	0.073777
0.339666	0.345944	0.599567	0.072676
0.339741	0.344636	0.597670	0.072630
0.339795	0.346541	0.597724	0.072994
0.339776	0.344478	0.599397	0.072360
0.339757	0.345287	0.598476	0.072459
0.339809	0.346202	0.597108	0.073434
0.339757	0.344890	0.598370	0.071458
0.339737	0.345684	0.599524	0.072630
0.339761	0.346006	0.598544	0.074085
0.339674	0.344794	0.598815	0.073183
0.339682	0.346314	0.598833	0.071130
0.339743	0.346347	0.597764	0.072536
0.339756	0.347118	0.599402	0.073228
0.339709	0.345202	0.598941	0.073363
0.339786	0.344968	0.599227	0.073553
0.339702	0.346224	0.599590	0.072071
0.339706	0.346089	0.598450	0.073845
0.339696	0.346831	0.598718	0.073482
0.339752	0.344329	0.599623	0.072618
0.339713	0.346142	0.598155	0.073250
0.339750	0.345799	0.599435	0.072321
0.339687	0.345980	0.598214	0.073842
0.339707	0.347396	0.599278	0.073371
0.339761	0.345178	0.599285	0.072795
0.339748	0.345503	0.599450	0.074062
0.339792	0.346120	0.598394	0.073877
0.339822	0.346271	0.599623	0.072488
0.339732	0.346102	0.599444	0.073636
0.339836	0.346229	0.599360	0.074791
0.339756	0.345545	0.598998	0.073626
0.339664	0.346079	0.598384	0.072724
0.339737	0.344978	0.599676	0.072623
0.339728	0.345916	0.599034	0.072770
0.339790	0.346157	0.598508	0.073830
0.339677	0.346422	0.600230	0.074129
0.339765	0.346103	0.599221	0.073971
0.339683	0.345397	0.599410	0.072527
0.339777	0.345782	0.598093	0.075168
0.339765	0.345950	0.597086	0.072579
0.339726	0.345016	0.597459	0.072558
0.339737	0.345449	0.596829	0.074008
0.339692	0.345429	0.596841	0.072744
0.339737	0.345011	0.598875	0.071865
0.339773	0.346518	0.599796	0.072582
0.339716	0.346182	0.598462	0.071696
0.339781	0.348499	0.597995	0.073653
0.339757	0.345616	0.599569	0.071597
0.339713	0.347147	0.599184	0.073459
0.339704	0.347025	0.598901	0.074039
0.339746	0.345772	0.598175	0.074203
0.339765	0.346696	0.598185	0.073963
0.339730	0.345689	0.599852	0.073202
0.339746	0.345797	0.599934	0.073677
0.339782	0.346451	0.597932	0.072241
0.339714	0.345394	0.598625	0.073215
0.339760	0.344638	0.598218	0.072993
0.339736	0.346664	0.599280	0.073111
0.339736	0.344834	0.599135	0.073475
0.339723	0.346769	0.598654	0.071622
0.339738	0.344711	0.600567	0.072293
0.339791	0.345585	0.598628	0.072157
0.339728	0.344526	0.598629	0.073562
0.339786	0.344847	0.598768	0.072115
0.339766	0.345510	0.596544	0.073048
0.339835	0.344533	0.598365	0.073948
0.339756	0.345128	0.599217	0.072295
0.339771	0.346218	0.597446	0.073728
0.339766	0.344160	0.599218	0.073363
0.339763	0.345219	0.600079	0.072747
0.339776	0.344974	0.598331	0.072117
0.339756	0.344975	0.598239	0.073280
0.339741	0.347276	0.599300	0.072004
0.339731	0.344700	0.598513	0.074288
0.339654	0.344927	0.598297	0.073193
0.339752	0.344397	0.597654	0.072048
0.339802	0.345274	0.598132	0.073664
0.339765	0.346208	0.598833	0.072693
0.339714	0.346055	0.597400	0.073821
0.339691	0.346541	0.599256	0.072811
0.339785	0.345442	0.598848	0.073005
0.339756	0.345777	0.598954	0.071130
0.339718	0.346513	0.599229	0.072583
0.339800	0.347237	0.598173	0.073321
0.339682	0.345674	0.598008	0.072979
0.339746	0.345794	0.599251	0.073876
0.339728	0.346324	0.598521	0.073106
0.339741	0.345618	0.598905	0.073687
0.339747	0.346129	0.598053	0.072889
0.339757	0.346033	0.597451	0.073658
0.339785	0.346332	0.597772	0.073140
0.339742	0.344861	0.597459	0.074692
0.339752	0.345518	0.597798	0.074094
0.339741	0.346015	0.598264	0.071468
0.339788	0.346430	0.598538	0.072474
0.339810	0.344697	0.597504	0.072998
0.339777	0.344767	0.597420	0.073259
0.339797	0.345004	0.598732	0.073069
0.339693	0.345501	0.598274	0.073490
0.339679	0.344666	0.597812	0.073939
0.339727	0.345384	0.598257	0.073968
0.339839	0.346097	0.597694	0.071451
0.339686	0.344581	0.597719	0.073519
0.339713	0.345020	0.598308	0.074126
0.339761	0.345613	0.598253	0.072424
0.339694	0.346269	0.597534	0.072647
0.339777	0.346472	0.597015	0.072086
0.339805	0.345106	0.599711	0.073445
0.339712	0.343643	0.597350	0.073562
0.339709	0.345356	0.597987	0.072584
0.339677	0.345334	0.597039	0.072080
0.339757	0.344681	0.598328	0.072735
0.339781	0.346657	0.598154	0.073370
0.339725	0.346234	0.597985	0.073424
0.339664	0.345809	0.597584	0.072838
0.339726	0.346651	0.598484	0.073061
0.339706	0.346003	0.597914	0.074940
0.339777	0.347108	0.597890	0.074620
0.339781	0.346277	0.598336	0.073148
0.339722	0.343703	0.597625	0.074148
0.339752	0.345648	0.598793	0.073697
0.339750	0.345571	0.597629	0.073010
0.339674	0.346180	0.598327	0.073450
0.339786	0.346064	0.597160	0.073111
0.339688	0.346470	0.598035	0.075120
0.339792	0.345966	0.598115	0.074143
0.339761	0.347405	0.596593	0.072544
