0.244754	0.323071	0.545396	0.074604
0.244777	0.322161	0.545574	0.075242
0.244746	0.323267	0.545894	0.075755
0.244738	0.323632	0.546078	0.076136
0.244707	0.323209	0.545883	0.076368
0.244733	0.321708	0.547379	0.075251
0.244771	0.322377	0.546836	0.075580
0.244678	0.324214	0.547195	0.075774
0.244739	0.323937	0.547276	0.075214
0.244650	0.324118	0.545494	0.075385
0.244788	0.322561	0.546557	0.075074
0.244729	0.323652	0.548238	0.074981
0.244742	0.323539	0.547369	0.075521
0.244793	0.323360	0.546899	0.074597
0.244715	0.322626	0.546601	0.076564
0.244713	0.323072	0.546455	0.075828
0.244728	0.323633	0.546417	0.075601
0.244741	0.323200	0.545751	0.075991
0.244705	0.324026	0.547407	0.076495
0.244723	0.321861	0.546785	0.077332
0.244704	0.323556	0.546533	0.075237
0.244771	0.322673	0.545987	0.076557
0.244797	0.321895	0.546054	0.075312
0.244793	0.323190	0.545829	0.076085
0.244710	0.323287	0.546833	0.076670
0.244730	0.322696	0.548373	0.076943
0.244772	0.322835	0.546438	0.074539
0.244783	0.320189	0.546819	0.074807
0.244634	0.321866	0.545465	0.075281
0.244777	0.322656	0.546904	0.075411
0.244719	0.323075	0.546062	0.077060
0.244796	0.323055	0.545918	0.076820
0.244585	0.322554	0.544883	0.076223
0.244842	0.322735	0.545509	0.075351
0.244475	0.323718	0.545652	0.075145
0.248315	0.322387	0.546831	0.074871
0.250090	0.323944	0.546925	0.075020
0.249676	0.323353	0.545676	0.076664
0.249903	0.324184	0.546408	0.076699
0.249667	0.322413	0.545865	0.075546
0.249902	0.322245	0.547162	0.075234
0.249716	0.322981	0.546469	0.075891
0.249900	0.324906	0.547123	0.076958
0.249691	0.323362	0.546064	0.076225
0.249887	0.323229	0.546732	0.076129
0.249805	0.324398	0.548671	0.075505
0.249844	0.323524	0.547036	0.075965
0.249641	0.323466	0.546475	0.075302
0.249834	0.321667	0.548439	0.075591
0.249561	0.322618	0.547456	0.076495
0.250060	0.323388	0.547761	0.075351
0.248330	0.322669	0.545928	0.076812
0.244418	0.323423	0.545855	0.076347
0.244902	0.323007	0.547677	0.075724
0.244613	0.322150	0.547176	0.076160
0.244826	0.323586	0.546874	0.075559
0.244636	0.322203	0.546443	0.075793
0.244778	0.322487	0.547216	0.074703
0.244599	0.323150	0.548387	0.074822
0.244833	0.324337	0.546962	0.076488
0.244722	0.323317	0.546883	0.075992
0.244870	0.322614	0.546538	0.076278
0.244512	0.322628	0.547290	0.074436
0.248716	0.321608	0.548213	0.075460
0.249982	0.322573	0.548546	0.075677
0.249606	0.323529	0.546368	0.073821
0.249804	0.323673	0.547370	0.075556
0.249729	0.322971	0.547164	0.076129
0.249811	0.323940	0.547804	0.075179
0.249735	0.322082	0.548250	0.075348
0.249815	0.321873	0.546572	0.076259
0.249722	0.324192	0.546961	0.075415
0.249870	0.322785	0.549097	0.074518
0.249769	0.323327	0.547126	0.074882
0.249774	0.322785	0.547979	0.077214
0.249818	0.322593	0.548157	0.075045
0.249809	0.323259	0.548817	0.075777
0.249750	0.323026	0.547011	0.075455
0.249783	0.324740	0.546181	0.075170
0.249810	0.322634	0.547789	0.074855
0.249848	0.322535	0.547909	0.076629
0.249735	0.322354	0.548998	0.075715
0.249801	0.323295	0.547570	0.075487
0.249735	0.322683	0.546115	0.076441
0.249779	0.324543	0.546711	0.075668
0.249751	0.323468	0.547060	0.074563
0.249721	0.324035	0.546731	0.075049
0.249815	0.323567	0.548627	0.075645
0.249650	0.323328	0.547404	0.075152
0.249821	0.323387	0.546206	0.076473
0.249809	0.323941	0.546338	0.076343
0.249839	0.324358	0.548355	0.076591
0.249741	0.324287	0.548295	0.076879
0.249796	0.323594	0.546628	0.076863
0.249793	0.322121	0.545635	0.076064
0.249793	0.322440	0.546736	0.074369
0.249731	0.323871	0.547551	0.075581
0.249752	0.321966	0.547686	0.076752
0.249801	0.322820	0.547442	0.075262
0.249785	0.322359	0.545598	0.074211
0.249739	0.323002	0.546455	0.074659
0.249783	0.323380	0.546895	0.074389
0.249815	0.322750	0.547904	0.075059
0.249712	0.322291	0.545839	0.075864
0.249799	0.324003	0.548139	0.076508
0.249800	0.323030	0.549104	0.077656
0.249749	0.322291	0.546650	0.074867
0.249730	0.323304	0.546798	0.074986
0.249798	0.323628	0.548208	0.076096
0.249770	0.322772	0.548199	0.076120
0.249799	0.325104	0.548308	0.076280
0.249796	0.323208	0.546825	0.075282
0.249821	0.323074	0.547353	0.076564
0.249788	0.324210	0.547483	0.075569
0.249834	0.321723	0.547835	0.075145
0.249774	0.323039	0.546583	0.076230
0.249744	0.323324	0.547340	0.076723
0.249770	0.324457	0.548428	0.075337
0.249769	0.322326	0.547687	0.075539
0.249749	0.322239	0.547430	0.076719
0.249752	0.324433	0.545894	0.075355
0.249806	0.323584	0.547997	0.076050
0.249762	0.324129	0.546935	0.076289
0.249814	0.324247	0.546640	0.074133
0.249772	0.324963	0.547478	0.075428
0.249777	0.323176	0.546785	0.075948
0.249776	0.323889	0.546517	0.074351
0.249796	0.324568	0.547723	0.075460
0.249709	0.322945	0.547728	0.076683
0.249742	0.322995	0.548285	0.075604
0.249865	0.322385	0.547309	0.075930
0.249749	0.324150	0.548231	0.075180
0.249762	0.322275	0.547563	0.074610
0.249760	0.322065	0.547146	0.076323
0.249698	0.322273	0.546948	0.074860
0.249767	0.323607	0.546511	0.075237
0.249843	0.323619	0.548082	0.075512
0.249855	0.323995	0.546843	0.075519
0.249766	0.323069	0.548131	0.077251
0.249820	0.323149	0.548036	0.074541
0.249824	0.323859	0.548091	0.074795
0.249818	0.325785	0.547966	0.074523
0.249752	0.324641	0.548967	0.074560
0.249816	0.323191	0.547671	0.075470
0.249772	0.323890	0.548624	0.075802
0.249800	0.322534	0.547481	0.076491
0.249757	0.323604	0.548862	0.077180
0.249737	0.323042	0.547681	0.075976
0.249793	0.324120	0.547442	0.075479
0.249805	0.322845	0.547379	0.077086
0.249801	0.323611	0.547860	0.075222
0.249765	0.323307	0.547601	0.075499
0.249805	0.322442	0.548933	0.075063
0.249722	0.323526	0.547635	0.076230
0.249815	0.322651	0.548283	0.075792
0.249811	0.323248	0.546676	0.074533
0.249803	0.323708	0.547798	0.075402
0.249814	0.324005	0.548758	0.076728
0.249799	0.325759	0.547454	0.075157
0.249785	0.323413	0.547448	0.076094
0.249755	0.322673	0.547625	0.074821
0.249829	0.322442	0.547710	0.076149
0.249818	0.322146	0.548116	0.074881
0.249770	0.322062	0.548734	0.075504
0.249830	0.322295	0.548392	0.075517
0.249772	0.322469	0.548310	0.076015
0.249805	0.324215	0.547671	0.075590
0.249815	0.323324	0.546675	0.076412
0.249725	0.323029	0.548245	0.076108
0.249868	0.324357	0.546904	0.075938
0.249717	0.322662	0.547003	0.074634
0.249796	0.324717	0.548269	0.075980
0.249789	0.324374	0.546575	0.076970
0.249687	0.324499	0.547620	0.076090
0.249816	0.323790	0.547941	0.077398
0.249799	0.321808	0.547221	0.075595
0.249803	0.324270	0.548676	0.075273
0.249775	0.323503	0.548481	0.075346
0.249730	0.324681	0.549666	0.075705
0.249803	0.324114	0.547372	0.074909
0.249686	0.324080	0.547031	0.075586
