0.194594	0.310246	0.517588	0.080236
0.194613	0.307838	0.518530	0.080573
0.194649	0.308156	0.516696	0.081397
0.194697	0.309183	0.517281	0.079857
0.194583	0.308629	0.517441	0.080898
0.194598	0.311797	0.518776	0.080129
0.194655	0.309415	0.519737	0.079406
0.194559	0.310056	0.520025	0.078853
0.194628	0.308926	0.519202	0.079757
0.194619	0.309886	0.517774	0.080092
0.194620	0.310110	0.518990	0.079173
0.194632	0.309839	0.518002	0.079106
0.194614	0.311121	0.517847	0.080183
0.194608	0.310005	0.520554	0.079953
0.194601	0.309269	0.517932	0.079424
0.194644	0.309934	0.518152	0.080138
0.194606	0.309307	0.519013	0.081383
0.194573	0.310180	0.518474	0.079622
0.194615	0.309685	0.517945	0.080744
0.195101	0.309095	0.518912	0.080523
0.199687	0.311020	0.518005	0.081892
0.199357	0.309927	0.519148	0.080602
0.200119	0.309728	0.518217	0.080498
0.196569	0.308874	0.519791	0.080218
0.194372	0.308854	0.517881	0.081471
0.194624	0.309458	0.518693	0.080992
0.194749	0.307973	0.517852	0.080006
0.194302	0.311237	0.518960	0.078959
0.197574	0.309426	0.518792	0.080405
0.199480	0.308128	0.518267	0.080917
0.194502	0.309904	0.518658	0.079849
0.194847	0.309748	0.518599	0.080047
0.194512	0.309818	0.518060	0.079969
0.194805	0.308608	0.518195	0.079362
0.194560	0.308875	0.519023	0.078353
0.194746	0.309491	0.518756	0.080604
0.194574	0.308688	0.519060	0.079733
0.194717	0.309006	0.518101	0.079795
0.194532	0.309218	0.517664	0.078762
0.194639	0.309834	0.519290	0.080600
0.194585	0.310241	0.519768	0.081884
0.194683	0.310126	0.519008	0.081357
0.194633	0.307984	0.517233	0.081561
0.194665	0.310430	0.518215	0.081035
0.194624	0.309690	0.519263	0.080014
0.194717	0.310690	0.518020	0.080693
0.194521	0.310900	0.517489	0.080689
0.194713	0.310913	0.519821	0.079954
0.194654	0.309053	0.519615	0.080187
0.194628	0.307897	0.517069	0.080687
0.194682	0.309254	0.519006	0.080430
0.194660	0.310679	0.517947	0.080519
0.194680	0.309729	0.517636	0.080395
0.194588	0.308720	0.518118	0.080576
0.194639	0.311242	0.518293	0.079275
0.194575	0.309837	0.519036	0.079958
0.194569	0.309001	0.519078	0.080533
0.194644	0.309058	0.518586	0.079329
0.194682	0.309474	0.520805	0.079850
0.194549	0.308336	0.519015	0.081043
0.194693	0.310435	0.519226	0.080222
0.194537	0.309952	0.519040	0.081135
0.194687	0.310926	0.519475	0.079915
0.194539	0.308192	0.519014	0.079642
0.194699	0.310398	0.519026	0.080900
0.194501	0.310245	0.519079	0.080323
0.194788	0.308973	0.518633	0.080827
0.194297	0.309407	0.519055	0.081500
0.198079	0.308904	0.518732	0.081021
0.200016	0.309526	0.519879	0.080281
0.199467	0.310734	0.519515	0.081271
0.199817	0.309954	0.517694	0.081372
0.199498	0.308882	0.518010	0.081348
0.199652	0.308623	0.519282	0.080286
0.199623	0.310522	0.519278	0.079638
0.199631	0.309758	0.518318	0.080888
0.199572	0.309819	0.519380	0.080756
0.199744	0.309404	0.520607	0.079497
0.199647	0.309558	0.521038	0.080519
0.199682	0.309673	0.519006	0.081094
0.199571	0.311091	0.520242	0.081492
0.199626	0.309667	0.518914	0.080102
0.199590	0.309240	0.518491	0.080837
0.199745	0.310728	0.520113	0.081841
0.199664	0.310087	0.519301	0.080415
0.199695	0.309839	0.518930	0.080119
0.199577	0.310100	0.518863	0.080221
0.199735	0.310231	0.519018	0.079545
0.199522	0.311519	0.518257	0.080130
0.199939	0.310403	0.519509	0.080704
0.195866	0.309311	0.519930	0.079411
0.194376	0.309485	0.519470	0.080612
0.194759	0.309725	0.518040	0.080603
0.194548	0.309811	0.519320	0.080361
0.194714	0.309374	0.519689	0.079162
0.194598	0.309668	0.518251	0.080379
0.194650	0.308109	0.519726	0.079920
0.194585	0.310222	0.520001	0.079487
0.194672	0.308144	0.518825	0.079699
0.194647	0.309600	0.519016	0.080652
0.194672	0.308850	0.518408	0.078923
0.194629	0.308521	0.517438	0.078341
0.194640	0.309658	0.518588	0.079984
0.194640	0.310156	0.519182	0.079046
0.194608	0.310080	0.519945	0.080238
0.194692	0.308882	0.519871	0.079953
0.194544	0.309301	0.519380	0.080078
0.198550	0.308886	0.520884	0.079787
0.200002	0.310241	0.519618	0.080147
0.199374	0.310132	0.519212	0.080793
0.199829	0.310494	0.518955	0.079441
0.195538	0.309496	0.518868	0.081103
0.194495	0.309037	0.517921	0.080043
