0.344782	0.335496	0.597559	0.066581
0.344798	0.336368	0.596123	0.066744
0.344713	0.335437	0.597157	0.066349
0.344872	0.335612	0.597479	0.067968
0.344783	0.335505	0.597830	0.066841
0.344782	0.336483	0.597110	0.066905
0.344724	0.334999	0.596232	0.065877
0.344887	0.334640	0.598277	0.065270
0.344782	0.336351	0.596446	0.066350
0.344765	0.336590	0.597615	0.066417
0.344774	0.335822	0.596004	0.065974
0.344872	0.336152	0.596949	0.067260
0.344815	0.335705	0.596649	0.068371
0.344764	0.335195	0.597847	0.065483
0.344784	0.336266	0.595847	0.065258
0.344827	0.335716	0.597502	0.066957
0.344852	0.335979	0.596376	0.067527
0.344780	0.336488	0.597184	0.067676
0.344765	0.334844	0.596373	0.065882
0.344822	0.335137	0.596443	0.066195
0.344823	0.335353	0.597149	0.066200
0.344838	0.335064	0.596720	0.067513
0.344795	0.336398	0.596834	0.066641
0.344768	0.334799	0.597149	0.064867
0.344753	0.335004	0.597909	0.066954
0.344790	0.335421	0.598138	0.066235
0.344841	0.333742	0.597273	0.066598
0.344756	0.334708	0.598059	0.066369
0.344782	0.335618	0.597525	0.067108
0.344859	0.336261	0.596987	0.066311
0.344773	0.336491	0.599732	0.066467
0.344975	0.338153	0.597786	0.065728
0.344566	0.335920	0.598807	0.067049
0.345231	0.336919	0.598044	0.066993
0.347094	0.335909	0.597392	0.067895
0.344571	0.335105	0.597347	0.068133
0.345030	0.335832	0.598318	0.067411
0.344770	0.336786	0.597261	0.066553
0.349219	0.336157	0.596951	0.067042
0.349982	0.334736	0.598056	0.065763
0.349821	0.336261	0.598331	0.066275
0.349881	0.336097	0.597783	0.066135
0.349910	0.335772	0.598129	0.066419
0.349861	0.334894	0.596348	0.067518
0.349835	0.334448	0.596630	0.066255
0.349914	0.335849	0.597148	0.065890
0.349679	0.334995	0.597415	0.066122
0.345445	0.334837	0.597065	0.066603
0.344659	0.335991	0.597157	0.067121
0.344903	0.335531	0.597677	0.065774
0.344701	0.335255	0.597594	0.065322
0.344989	0.335423	0.598197	0.065988
0.344651	0.335381	0.596568	0.065632
0.345047	0.337441	0.596792	0.065724
0.344414	0.334466	0.598050	0.066632
0.347082	0.335532	0.597896	0.065485
0.350318	0.336546	0.597815	0.065885
0.349684	0.334581	0.596061	0.065750
0.350053	0.336566	0.597249	0.065827
0.349629	0.335651	0.596767	0.066514
0.350047	0.335517	0.596623	0.067152
0.349593	0.336452	0.597843	0.065267
0.350273	0.337163	0.597377	0.066648
0.347493	0.337034	0.596970	0.067682
0.344366	0.336497	0.596358	0.065926
0.345126	0.336666	0.597501	0.067973
0.344622	0.336606	0.597789	0.067267
0.345059	0.334821	0.598109	0.067128
0.344562	0.337060	0.598440	0.067192
0.345158	0.337029	0.599736	0.065522
0.344353	0.335119	0.597212	0.067350
0.347407	0.336238	0.598204	0.066972
0.350209	0.335904	0.596326	0.067111
0.349709	0.336962	0.598524	0.067314
0.349983	0.335895	0.599684	0.064893
