0.144630	0.303513	0.485759	0.084242
0.144568	0.304402	0.486208	0.082995
0.144568	0.302966	0.488310	0.084583
0.144569	0.303581	0.485654	0.084583
0.144589	0.304677	0.485701	0.084038
0.144630	0.304046	0.486716	0.083101
0.144629	0.304854	0.486928	0.084722
0.144594	0.304616	0.487020	0.084318
0.144569	0.305004	0.486347	0.084488
0.144569	0.303745	0.485766	0.084197
0.144625	0.304683	0.485915	0.084343
0.144546	0.304361	0.485014	0.082285
0.144609	0.305652	0.488522	0.084683
0.144597	0.304900	0.485134	0.085027
0.144587	0.305180	0.485367	0.085694
0.144580	0.306132	0.486742	0.085792
0.144553	0.304169	0.487466	0.084988
0.144554	0.305283	0.487330	0.083256
0.144492	0.304159	0.487691	0.085307
0.144674	0.301668	0.486781	0.085035
0.144584	0.303568	0.485684	0.084220
0.144612	0.302365	0.487253	0.084700
0.144508	0.303999	0.486438	0.085950
0.144572	0.304280	0.484563	0.085064
0.144572	0.304018	0.485268	0.085208
0.144598	0.302564	0.486619	0.083254
0.144543	0.303355	0.486172	0.084573
0.144638	0.303228	0.486083	0.084533
0.144603	0.303417	0.485719	0.083979
0.144662	0.302646	0.486723	0.084928
0.144516	0.304023	0.487489	0.085469
0.144762	0.303767	0.486677	0.083472
0.144292	0.301800	0.487514	0.084168
0.145403	0.301985	0.486187	0.084710
0.149575	0.303628	0.485541	0.084643
0.149507	0.303244	0.486514	0.084457
0.149620	0.304421	0.487010	0.085465
0.149550	0.304138	0.485906	0.084449
0.149649	0.303752	0.486394	0.083903
0.149508	0.303874	0.486078	0.085914
0.149551	0.304035	0.487375	0.086084
0.149622	0.304686	0.486157	0.085372
0.149568	0.303334	0.487364	0.084196
0.149616	0.305214	0.487492	0.084705
0.149568	0.304483	0.486890	0.083861
0.149561	0.305440	0.488794	0.084739
0.149607	0.303383	0.486211	0.084723
0.149482	0.304667	0.486820	0.085664
0.149551	0.305060	0.487301	0.085613
0.149546	0.304523	0.486345	0.085662
0.149517	0.304979	0.488043	0.084033
0.149532	0.303094	0.486901	0.083110
0.149649	0.303768	0.488079	0.084473
0.149532	0.304108	0.486484	0.083725
0.149566	0.304422	0.486347	0.084895
0.149479	0.303108	0.486938	0.084558
0.149545	0.305150	0.486410	0.084752
0.149553	0.303790	0.486831	0.084133
0.149583	0.303528	0.487217	0.085342
0.149497	0.302770	0.487471	0.085359
0.149640	0.303071	0.486889	0.084226
0.149452	0.303658	0.485491	0.083660
0.149733	0.303872	0.486946	0.084127
0.149310	0.304573	0.487133	0.083887
0.149947	0.305031	0.486871	0.084133
0.148314	0.303757	0.486712	0.084744
0.144632	0.303165	0.485183	0.084406
0.144406	0.305072	0.485744	0.084691
0.145713	0.305143	0.487252	0.085470
0.149825	0.303258	0.487320	0.084706
0.149405	0.303920	0.486474	0.084870
0.149760	0.305190	0.487413	0.084221
0.149467	0.305284	0.487944	0.084562
0.149709	0.305591	0.486979	0.086467
0.149568	0.304583	0.485342	0.085890
0.149645	0.305147	0.485781	0.084008
0.149557	0.304894	0.486430	0.083528
0.149625	0.304205	0.486209	0.085920
0.149558	0.303375	0.487515	0.083830
0.149685	0.303214	0.485919	0.086063
0.149553	0.303482	0.486671	0.084619
0.149706	0.303822	0.487527	0.082996
0.149448	0.303964	0.487638	0.084197
0.149729	0.305194	0.488073	0.085357
0.149445	0.304223	0.487560	0.084472
0.149863	0.304839	0.486827	0.085426
0.148181	0.303650	0.487903	0.083803
0.144286	0.303538	0.486406	0.084266
0.144801	0.304308	0.486862	0.084784
0.144472	0.305173	0.489010	0.083301
0.144728	0.305555	0.487591	0.084324
0.144401	0.303692	0.488611	0.084736
0.144816	0.303419	0.486140	0.083903
0.144207	0.302798	0.486432	0.084460
0.146164	0.302937	0.486087	0.084473
0.149759	0.301892	0.488527	0.085337
0.149424	0.304175	0.486117	0.084341
0.149788	0.303875	0.485934	0.085019
0.149517	0.304183	0.486694	0.084445
0.149691	0.304776	0.486741	0.083335
0.149547	0.304131	0.487668	0.083101
0.149567	0.304280	0.486652	0.084482
0.149575	0.305894	0.487609	0.083600
0.149577	0.302900	0.488039	0.083598
0.149527	0.303074	0.486728	0.083731
0.149561	0.304884	0.487522	0.084292
0.149624	0.304975	0.487336	0.084308
0.149481	0.304995	0.487821	0.083831
0.149602	0.304740	0.487408	0.083652
0.149551	0.304769	0.489202	0.084640
0.149581	0.305615	0.486948	0.085033
0.149518	0.302994	0.486474	0.085340
0.149652	0.304443	0.488183	0.084703
0.149529	0.304845	0.487440	0.084448
0.149593	0.304926	0.488183	0.083568
0.149393	0.305104	0.487806	0.084482
0.149694	0.303741	0.486417	0.084537
0.149487	0.303191	0.487401	0.084720
0.149772	0.304582	0.486176	0.083503
0.144995	0.305122	0.487111	0.083927
0.146258	0.305064	0.487514	0.084432
0.150004	0.304905	0.487649	0.084054
0.149259	0.303214	0.487014	0.084692
0.149834	0.303211	0.486514	0.085010
0.149349	0.302423	0.486860	0.085250
0.149704	0.303906	0.486085	0.085725
0.149482	0.303697	0.487857	0.084601
0.149571	0.303945	0.488103	0.083427
0.149473	0.303462	0.488934	0.085509
0.149577	0.303099	0.487434	0.082803
0.149560	0.303184	0.485603	0.084394
0.149555	0.303810	0.487756	0.083958
0.149586	0.302885	0.486548	0.084984
0.149608	0.304620	0.486247	0.085237
0.149586	0.304224	0.488878	0.084787
0.149586	0.305045	0.486300	0.085281
0.149600	0.304362	0.488673	0.085071
0.149620	0.303677	0.487787	0.084156
0.149605	0.305278	0.487583	0.083775
0.149598	0.303847	0.488339	0.084287
0.149690	0.305192	0.486577	0.083955
0.149586	0.303954	0.488027	0.084661
0.149550	0.305730	0.488509	0.084150
0.149625	0.305498	0.487320	0.083616
0.149612	0.304511	0.487995	0.084217
0.149557	0.305045	0.488854	0.084490
0.149562	0.304888	0.487404	0.085450
0.149641	0.303403	0.487656	0.083585
0.149601	0.305869	0.486600	0.086268
0.149547	0.302827	0.487691	0.084797
0.149596	0.306239	0.487301	0.084282
0.149537	0.304488	0.488134	0.084128
0.149632	0.304606	0.486797	0.085207
0.149558	0.303559	0.488035	0.084371
0.149650	0.305003	0.487079	0.084563
0.149591	0.304159	0.486564	0.083021
0.149635	0.303144	0.487099	0.084041
0.149600	0.304099	0.487237	0.086578
0.149621	0.304555	0.488782	0.084735
0.149667	0.304434	0.486696	0.084840
0.149519	0.303842	0.488267	0.083099
0.149587	0.302468	0.489083	0.084517
0.149624	0.304424	0.488002	0.083974
0.149621	0.304799	0.487196	0.083803
0.149583	0.304111	0.488132	0.084617
0.149552	0.303598	0.486605	0.084467
0.149640	0.303354	0.487810	0.084026
0.149566	0.303837	0.488653	0.083745
0.149541	0.305495	0.488133	0.084320
0.149598	0.303795	0.489208	0.083719
0.149499	0.303221	0.487372	0.084865
0.149537	0.304810	0.487855	0.084972
0.149617	0.305362	0.487336	0.083816
0.149519	0.303621	0.489051	0.084100
0.149567	0.303859	0.488022	0.085117
0.149641	0.305411	0.488121	0.084316
0.149586	0.303831	0.488079	0.085325
0.149661	0.303364	0.487674	0.084176
0.149570	0.305336	0.487263	0.085188
0.149522	0.305376	0.489584	0.085088
0.149605	0.304706	0.488448	0.083045
0.149558	0.304779	0.487429	0.082998
0.149600	0.303631	0.490784	0.085094
0.149572	0.303946	0.487885	0.083716
0.149550	0.303855	0.489246	0.085375
0.149608	0.304826	0.488302	0.084141
0.149561	0.304313	0.487951	0.085004
0.149578	0.304779	0.489037	0.085096
0.149545	0.305356	0.487050	0.084964
0.149563	0.304978	0.488816	0.085366
0.149629	0.304089	0.487493	0.084073
0.149496	0.303701	0.487750	0.084282
0.149552	0.304530	0.487908	0.084552
0.149553	0.303944	0.487883	0.085410
