0.394543	0.358325	0.625925	0.075807
0.394635	0.358161	0.624620	0.075659
0.394548	0.359382	0.624923	0.074501
0.394485	0.360081	0.625564	0.075550
0.394626	0.359322	0.626196	0.075199
0.394573	0.359817	0.626999	0.075000
0.394600	0.358735	0.625354	0.074260
0.394497	0.359072	0.625390	0.074846
0.394563	0.359292	0.626592	0.074990
0.394544	0.359574	0.626162	0.074778
0.394533	0.359415	0.626621	0.075474
0.394513	0.359738	0.625483	0.076207
0.394508	0.358938	0.624599	0.076555
0.394552	0.359860	0.625194	0.074833
0.394531	0.359426	0.625781	0.074142
0.394487	0.357666	0.626761	0.074214
0.394509	0.359723	0.625954	0.075179
0.394588	0.360304	0.625938	0.075928
0.394508	0.358467	0.625633	0.074034
0.394533	0.359758	0.625778	0.075179
0.394440	0.358648	0.626279	0.075070
0.394494	0.359364	0.627106	0.075247
0.394420	0.358691	0.626021	0.073849
0.394544	0.360410	0.625237	0.074455
0.394507	0.358183	0.626014	0.076039
0.394581	0.359986	0.625408	0.074546
0.394542	0.358013	0.625566	0.075249
0.394643	0.358957	0.625729	0.074409
0.394477	0.358800	0.626736	0.074684
0.394691	0.359091	0.625182	0.074678
0.394414	0.359456	0.627110	0.074573
0.394799	0.359336	0.626447	0.075122
0.394117	0.360279	0.627369	0.074827
0.397388	0.360560	0.625226	0.074508
0.399985	0.357655	0.625773	0.075720
0.399447	0.357902	0.627718	0.074655
0.399554	0.359865	0.624963	0.074307
0.399610	0.360775	0.626286	0.075912
0.399033	0.362493	0.625546	0.076853
0.394613	0.359645	0.625928	0.076914
0.394554	0.360441	0.626422	0.073752
0.394458	0.360061	0.625981	0.075470
0.394539	0.358377	0.625643	0.075853
0.394423	0.359619	0.625784	0.075767
0.394553	0.360416	0.625172	0.075866
0.394495	0.359469	0.627546	0.074273
0.394499	0.359241	0.626736	0.074176
0.394516	0.360869	0.624990	0.075383
0.394523	0.359335	0.625932	0.073646
0.394528	0.357473	0.626306	0.075340
0.394562	0.360682	0.627708	0.074731
0.394582	0.358604	0.626434	0.076228
0.394572	0.359012	0.626113	0.074209
0.394450	0.359112	0.625915	0.073626
0.394620	0.360153	0.625165	0.076035
0.394493	0.359641	0.623759	0.076252
0.394512	0.359484	0.625854	0.076539
0.394418	0.360787	0.626160	0.076269
0.394582	0.359143	0.625368	0.074655
0.394493	0.359432	0.625572	0.075147
0.394546	0.359979	0.626892	0.074855
0.394469	0.358546	0.625598	0.075763
0.394592	0.357995	0.626973	0.074330
0.394395	0.359409	0.627710	0.076204
0.394736	0.358039	0.626729	0.074449
0.394197	0.358039	0.626405	0.075494
0.397713	0.358099	0.625392	0.074728
0.399836	0.358375	0.626585	0.075268
0.399323	0.359126	0.628132	0.074897
0.399621	0.359852	0.625509	0.074138
0.399381	0.359016	0.626552	0.075589
0.399593	0.359026	0.626122	0.074612
0.399472	0.360561	0.626310	0.075231
0.399700	0.359240	0.626209	0.075234
0.398657	0.359571	0.626966	0.075049
0.394317	0.359223	0.627139	0.073222
0.394765	0.359394	0.625845	0.074996
0.394182	0.358730	0.625872	0.075704
0.395565	0.359554	0.626331	0.075579
0.399417	0.359829	0.627384	0.075325
0.399852	0.359426	0.625918	0.075356
0.396140	0.360062	0.626700	0.075705
0.394174	0.360090	0.626447	0.075569
0.394684	0.359805	0.625904	0.074432
0.394419	0.360469	0.627553	0.075143
0.394512	0.358875	0.626126	0.075178
0.394642	0.360901	0.625761	0.075174
0.394297	0.359081	0.625413	0.074004
0.397921	0.358694	0.626501	0.075628
0.399984	0.359908	0.626070	0.074529
0.399262	0.358626	0.627340	0.075436
0.399734	0.359752	0.624363	0.075961
0.399317	0.359230	0.625870	0.074691
0.399712	0.360192	0.626889	0.075875
0.399446	0.358336	0.626964	0.075989
0.399673	0.359450	0.626149	0.076098
0.399331	0.359163	0.625527	0.074986
0.399822	0.358920	0.626244	0.073998
0.398266	0.358968	0.626145	0.074417
0.394384	0.358327	0.625973	0.075021
0.394731	0.358426	0.626928	0.074905
0.394374	0.359843	0.626865	0.075876
0.394680	0.359430	0.627575	0.075628
0.394411	0.360876	0.625929	0.074184
0.394627	0.361005	0.627234	0.075609
0.394498	0.359521	0.625473	0.076513
0.394576	0.360083	0.626152	0.074366
0.394460	0.360528	0.626336	0.074602
0.394468	0.359233	0.626464	0.074494
0.394482	0.359123	0.626180	0.075739
0.394588	0.359497	0.625388	0.074816
0.394449	0.359829	0.627096	0.076804
0.394664	0.359014	0.626319	0.075069
0.394301	0.361107	0.626637	0.073921
0.398312	0.359730	0.626237	0.074579
0.399826	0.360784	0.626196	0.074312
0.399416	0.359188	0.626344	0.074278
0.399618	0.358546	0.626670	0.076779
0.399496	0.360057	0.628249	0.074827
0.399644	0.360192	0.627617	0.074828
0.399482	0.359096	0.626714	0.076561
0.399586	0.359283	0.626639	0.076418
0.399576	0.358858	0.627136	0.074226
0.399479	0.359822	0.625326	0.073626
0.399551	0.360580	0.627462	0.074332
0.399527	0.360046	0.627167	0.074464
0.399535	0.358889	0.625585	0.073186
0.399554	0.359195	0.626956	0.074464
0.399580	0.359072	0.626608	0.072750
0.399581	0.359252	0.627928	0.074739
0.399499	0.358589	0.626867	0.074827
0.399471	0.358973	0.625677	0.073411
0.399529	0.360143	0.626607	0.074841
0.399595	0.358437	0.627078	0.075165
0.399544	0.361006	0.626692	0.075739
0.399461	0.359439	0.627182	0.074711
0.399560	0.359546	0.627085	0.075657
0.399539	0.358932	0.627917	0.075372
0.399505	0.360242	0.626799	0.073499
0.399554	0.361859	0.628356	0.075477
0.399502	0.359240	0.626112	0.073870
0.399542	0.359600	0.627582	0.075981
0.399545	0.361095	0.628008	0.074245
0.399497	0.360212	0.626933	0.075735
0.399512	0.359921	0.628235	0.076542
0.399540	0.360454	0.627358	0.073530
0.399494	0.360847	0.627091	0.075207
0.399536	0.360211	0.626529	0.075663
0.399499	0.360475	0.626276	0.075163
0.399580	0.359948	0.625739	0.074559
0.399522	0.359738	0.625063	0.074813
0.399585	0.360017	0.626769	0.073989
0.399544	0.358981	0.626161	0.073674
0.399551	0.359243	0.625928	0.074981
0.399580	0.358579	0.626001	0.074609
0.399512	0.359792	0.626659	0.075034
0.399536	0.359068	0.626541	0.075742
0.399539	0.360235	0.625514	0.073548
0.399530	0.360244	0.625078	0.075748
0.399500	0.358686	0.624542	0.074588
0.399506	0.359122	0.626011	0.073488
0.399471	0.358392	0.626103	0.074409
0.399460	0.357368	0.626854	0.074242
0.399461	0.358454	0.626245	0.074545
0.399598	0.359927	0.626691	0.074024
0.399556	0.360284	0.626011	0.074970
0.399491	0.359991	0.624484	0.074806
0.399524	0.361403	0.625033	0.074544
0.399481	0.360162	0.626133	0.074228
0.399440	0.357882	0.626300	0.075066
0.399566	0.359461	0.625079	0.074062
0.399519	0.360391	0.626088	0.075738
0.399585	0.359220	0.626316	0.074188
0.399461	0.358291	0.627583	0.075684
0.399594	0.359073	0.626117	0.075621
0.399435	0.358199	0.627125	0.074627
0.399570	0.359743	0.626199	0.075173
0.399289	0.361022	0.626457	0.074733
0.399916	0.359610	0.626639	0.076080
0.397248	0.359054	0.625948	0.074164
0.394109	0.359655	0.626838	0.075864
0.394719	0.358604	0.627010	0.075912
0.394320	0.359510	0.626404	0.073934
0.394597	0.357456	0.625046	0.073796
0.394386	0.358541	0.625707	0.075149
0.394564	0.358822	0.625091	0.073857
0.394429	0.359033	0.627510	0.074464
0.394468	0.359043	0.624885	0.074121
0.394480	0.358785	0.625457	0.074179
0.394523	0.359613	0.626098	0.073629
0.394494	0.359489	0.625642	0.075091
0.394564	0.358231	0.626260	0.074141
0.394528	0.357372	0.625752	0.073255
0.394522	0.359661	0.625407	0.074211
0.394474	0.358920	0.625972	0.074648
0.394516	0.358003	0.623692	0.074588
0.394457	0.357565	0.625334	0.074261
0.394500	0.356846	0.624208	0.073926
0.394507	0.359546	0.625227	0.074534
0.394477	0.359221	0.625325	0.075135
0.394547	0.357199	0.625346	0.074380
0.394503	0.359151	0.625053	0.075258
0.394581	0.358376	0.625602	0.073839
0.394516	0.359669	0.626112	0.074364
0.394504	0.359763	0.624866	0.074901
0.394497	0.360623	0.625363	0.075145
0.394553	0.358764	0.625615	0.074154
0.394459	0.359576	0.624236	0.074470
0.394487	0.358122	0.624841	0.076788
0.394537	0.358217	0.626048	0.074431
0.394574	0.359678	0.625615	0.074771
0.394460	0.359072	0.626414	0.073783
0.394424	0.360714	0.624465	0.073945
0.394475	0.357912	0.624734	0.073063
0.394499	0.359474	0.625036	0.075580
0.394512	0.358430	0.625534	0.075200
0.394485	0.358296	0.625038	0.073227
0.394556	0.358895	0.624710	0.074131
0.394500	0.357943	0.625504	0.074105
0.394572	0.356890	0.623814	0.074998
0.394521	0.358148	0.625087	0.073445
0.394542	0.358496	0.624014	0.074777
0.394463	0.359345	0.625809	0.073799
0.394571	0.359956	0.626009	0.072100
0.394569	0.358898	0.623853	0.075248
0.394499	0.358741	0.623340	0.074572
0.394494	0.358808	0.625612	0.073659
0.394516	0.358554	0.624839	0.073773
0.394490	0.357903	0.624602	0.074311
0.394485	0.357575	0.625305	0.074069
0.394482	0.357610	0.625509	0.074224
0.394460	0.359136	0.625781	0.074327
0.394499	0.359225	0.626912	0.074197
0.394509	0.358174	0.624310	0.074485
0.394582	0.358204	0.624907	0.075886
0.394449	0.357685	0.625150	0.074732
0.394494	0.359046	0.625320	0.075162
0.394537	0.358470	0.627473	0.074803
0.394564	0.357355	0.626253	0.073489
0.394516	0.359752	0.624848	0.074693
0.394489	0.357229	0.623760	0.075237
0.394541	0.358869	0.623529	0.074157
0.394510	0.358650	0.625054	0.076108
0.394514	0.357542	0.624724	0.073836
0.394539	0.358432	0.625305	0.074956
0.394413	0.359848	0.623285	0.074821
0.394537	0.358485	0.624556	0.075639
0.394439	0.359447	0.625122	0.075056
0.394674	0.359519	0.624499	0.074823
0.394366	0.358189	0.624405	0.074699
0.394602	0.357814	0.624256	0.074422
0.394340	0.359481	0.624905	0.073926
0.394774	0.357826	0.625913	0.074843
0.391266	0.357428	0.624666	0.074553
0.389062	0.358381	0.624913	0.074811
0.389645	0.358158	0.625052	0.074722
0.389283	0.359452	0.624522	0.072673
0.389539	0.357064	0.625537	0.074878
0.389310	0.359138	0.624914	0.073933
0.389497	0.358233	0.624360	0.074390
0.389407	0.357781	0.623661	0.073433
0.389440	0.357531	0.624523	0.074714
0.389372	0.358705	0.625290	0.074526
0.389447	0.357993	0.623419	0.074151
0.389435	0.358552	0.624260	0.073395
0.389466	0.358706	0.624107	0.075058
0.389522	0.360004	0.623688	0.073686
0.389475	0.358635	0.624370	0.074450
0.389445	0.359936	0.625032	0.074411
0.389377	0.358248	0.623240	0.073839
0.389393	0.358288	0.624116	0.074998
0.389411	0.359356	0.625007	0.074911
0.389480	0.357749	0.624240	0.074278
0.389519	0.357620	0.623384	0.073742
0.389425	0.358982	0.624305	0.076948
0.389496	0.359069	0.623893	0.074015
0.389401	0.358143	0.624351	0.074753
0.389535	0.356825	0.623840	0.074489
0.389472	0.358562	0.624618	0.075036
0.389456	0.358355	0.624312	0.075261
0.389415	0.358633	0.624727	0.073581
0.389386	0.358646	0.623990	0.074642
0.389423	0.358844	0.623213	0.074105
0.389421	0.357915	0.623594	0.076450
0.389397	0.357525	0.624419	0.074959
0.389415	0.358746	0.625048	0.074501
0.389487	0.358755	0.623104	0.075127
0.389479	0.358007	0.625977	0.073861
0.389427	0.358114	0.623755	0.074441
0.389441	0.357289	0.625572	0.074692
0.389383	0.357820	0.626026	0.075564
0.389481	0.358149	0.624157	0.074683
0.389426	0.358955	0.624459	0.075019
0.389391	0.358211	0.623419	0.075083
0.389457	0.356767	0.622777	0.074087
0.389437	0.357652	0.624737	0.074774
0.389509	0.358383	0.623414	0.076007
0.389405	0.356839	0.624409	0.075142
0.389421	0.357577	0.623868	0.074757
0.389463	0.357177	0.625137	0.074969
0.389495	0.357466	0.623721	0.075043
0.389527	0.357622	0.623914	0.073671
0.389417	0.358253	0.624735	0.073240
0.389458	0.359713	0.624781	0.074118
0.389366	0.357719	0.624512	0.075055
0.389500	0.358002	0.625212	0.073384
0.389420	0.358626	0.624274	0.073938
0.389418	0.359638	0.624683	0.074098
0.389479	0.356657	0.623754	0.075615
0.389391	0.358872	0.624770	0.074728
0.389506	0.359313	0.623449	0.075325
0.389479	0.358191	0.623726	0.075738
0.389337	0.358208	0.624157	0.074578
0.389457	0.359323	0.624562	0.075487
0.389425	0.358984	0.624296	0.074858
0.389442	0.359352	0.623923	0.073924
0.389406	0.358037	0.624808	0.074192
0.389489	0.358101	0.624779	0.075869
0.389472	0.359183	0.623574	0.075485
0.389486	0.357853	0.623490	0.074326
0.389441	0.356770	0.622943	0.073564
0.389433	0.358067	0.623784	0.074830
0.389447	0.359318	0.624616	0.075348
0.389471	0.358475	0.624013	0.074471
0.389437	0.359405	0.623129	0.075117
0.389407	0.358281	0.623660	0.073398
0.389496	0.357283	0.623530	0.073061
0.389511	0.358527	0.623068	0.073765
0.389413	0.358102	0.623814	0.075263
0.389461	0.357278	0.624038	0.074131
0.389432	0.358055	0.624873	0.075212
0.389400	0.357699	0.624735	0.075266
0.389337	0.356661	0.623787	0.073311
0.389545	0.357899	0.624547	0.074812
0.389484	0.357482	0.622688	0.075824
0.389495	0.358403	0.623082	0.074211
0.389436	0.357242	0.623751	0.075476
0.389423	0.359124	0.622047	0.073760
0.389468	0.358735	0.624066	0.073821
0.389462	0.358514	0.624972	0.075435
0.389517	0.357203	0.623693	0.074162
0.389422	0.359415	0.624058	0.073547
0.389391	0.357007	0.624734	0.073190
0.389515	0.358879	0.624404	0.075522
0.389451	0.358780	0.626174	0.073419
0.389386	0.357557	0.621832	0.074756
0.389442	0.358260	0.623754	0.073274
0.389437	0.358681	0.624213	0.075624
0.389433	0.359003	0.624008	0.073374
0.389446	0.357866	0.624427	0.074136
0.389463	0.357819	0.624108	0.074486
0.389397	0.358746	0.624840	0.074757
0.389456	0.359242	0.623916	0.074177
0.389431	0.358047	0.623275	0.073850
0.389364	0.359604	0.623576	0.074962
0.389468	0.357913	0.624311	0.074960
0.389452	0.357689	0.623999	0.074124
0.389441	0.356982	0.622548	0.074664
0.389463	0.358258	0.623698	0.074100
0.389455	0.356480	0.623727	0.075018
0.389377	0.357025	0.622905	0.074122
0.389405	0.358809	0.622956	0.073459
0.389416	0.358050	0.623193	0.072194
0.389485	0.357063	0.623319	0.075502
0.389427	0.358295	0.623484	0.075655
0.389440	0.357735	0.623800	0.074322
0.389435	0.358932	0.623716	0.075903
0.389470	0.358252	0.623291	0.074032
0.389463	0.356964	0.625012	0.075763
0.389468	0.358659	0.623505	0.075090
0.389440	0.357045	0.623164	0.075499
0.389462	0.358621	0.624289	0.074613
0.389480	0.357682	0.624008	0.074528
0.389415	0.357980	0.624089	0.074762
0.389438	0.357501	0.624543	0.074914
0.389371	0.359713	0.623121	0.073410
0.389489	0.358049	0.624047	0.074346
0.389479	0.357323	0.623777	0.073673
0.389460	0.357517	0.623159	0.074207
0.389491	0.357361	0.622983	0.074399
0.389368	0.358592	0.623146	0.074189
0.389418	0.356362	0.623070	0.074253
0.389436	0.357080	0.623817	0.074159
0.389505	0.358012	0.624411	0.073953
0.389447	0.358510	0.621899	0.074405
0.389452	0.358187	0.622270	0.074058
0.389411	0.358459	0.623911	0.073644
0.389410	0.358694	0.623894	0.073667
0.389406	0.357511	0.623163	0.074674
0.389410	0.358596	0.623855	0.072607
0.389475	0.358057	0.623977	0.074415
0.389462	0.357162	0.622584	0.074033
0.389440	0.357753	0.621909	0.074965
0.389416	0.356899	0.623275	0.074425
0.389457	0.356793	0.622171	0.074340
0.389443	0.356502	0.621588	0.072900
0.389443	0.358679	0.623563	0.074181
0.389496	0.357159	0.622871	0.073703
0.389407	0.356661	0.623854	0.073532
