0.444619	0.362253	0.644453	0.071961
0.444624	0.360123	0.644653	0.072201
0.444608	0.361037	0.645852	0.071411
0.444621	0.361356	0.645121	0.071561
0.444640	0.362366	0.645231	0.072440
0.444540	0.360816	0.645515	0.071664
0.444622	0.361116	0.645558	0.072830
0.444573	0.360829	0.646978	0.070921
0.444586	0.363137	0.644397	0.072408
0.444582	0.362580	0.645860	0.072252
0.444629	0.361577	0.645169	0.070476
0.444587	0.362116	0.645494	0.072112
0.444593	0.362058	0.645108	0.074782
0.444633	0.363607	0.644679	0.072182
0.444636	0.361816	0.644526	0.072379
0.444566	0.362573	0.645594	0.071025
0.444700	0.363188	0.646148	0.072271
0.444466	0.363866	0.646279	0.072055
0.444809	0.361527	0.645492	0.071798
0.444275	0.363101	0.644740	0.072666
0.446142	0.360973	0.645039	0.071986
0.449868	0.361809	0.645580	0.071829
0.449493	0.360700	0.645381	0.072091
0.449631	0.362797	0.645911	0.072791
0.449555	0.360137	0.647438	0.071216
0.449580	0.361156	0.644100	0.072146
0.449580	0.361866	0.644426	0.070927
0.449613	0.361240	0.644844	0.070580
0.449559	0.360923	0.647039	0.071338
0.449644	0.361883	0.644491	0.072611
0.445929	0.361902	0.644375	0.072982
0.444009	0.361359	0.645424	0.070986
0.449131	0.361823	0.644910	0.071775
0.447997	0.361135	0.643733	0.072522
0.444356	0.361018	0.645878	0.073238
0.444687	0.362268	0.645203	0.072501
0.444497	0.362010	0.645149	0.070605
0.444549	0.360802	0.645601	0.072032
0.444683	0.361742	0.643764	0.071902
0.444519	0.359803	0.645331	0.071384
0.448768	0.360861	0.645766	0.071631
0.449759	0.361597	0.646893	0.072655
0.449606	0.361645	0.645366	0.071556
0.449508	0.363193	0.643689	0.071338
0.449723	0.361846	0.645970	0.070680
0.449325	0.362016	0.646253	0.073122
0.449996	0.362614	0.644693	0.072113
0.447695	0.361264	0.646609	0.071205
0.448529	0.361403	0.644267	0.073010
0.449792	0.360857	0.645954	0.071231
0.449585	0.361102	0.643764	0.073254
0.449427	0.361911	0.644272	0.073067
0.449892	0.362030	0.646479	0.070991
0.447640	0.362296	0.644912	0.072449
0.444327	0.362482	0.646266	0.071205
0.444667	0.362219	0.644169	0.072083
0.444834	0.362290	0.645192	0.072568
0.443966	0.361945	0.645763	0.072345
0.446956	0.362756	0.645089	0.071243
0.448042	0.362111	0.646401	0.071820
0.444034	0.361956	0.645696	0.073297
0.445018	0.362403	0.645911	0.071982
0.448674	0.361543	0.644672	0.072437
0.449809	0.360812	0.643764	0.071295
0.449500	0.361154	0.645361	0.071322
0.449557	0.361742	0.644935	0.072295
0.449803	0.361829	0.645387	0.072196
0.447657	0.362419	0.645493	0.071745
0.444142	0.361205	0.645240	0.071578
0.444919	0.361620	0.645136	0.070057
0.444410	0.360788	0.644298	0.072189
0.444796	0.362370	0.645048	0.072249
0.444459	0.361970	0.644360	0.072204
0.444719	0.361664	0.646067	0.072712
0.444555	0.360088	0.646374	0.071710
0.444627	0.362065	0.645609	0.071373
0.444553	0.361147	0.644233	0.071517
0.444677	0.361366	0.646019	0.071238
0.444478	0.363132	0.644283	0.072489
0.444844	0.360851	0.645888	0.073033
0.449043	0.363447	0.645814	0.071295
0.449697	0.361017	0.646148	0.071399
0.449451	0.361758	0.645300	0.071636
0.449628	0.361336	0.645062	0.071853
0.449596	0.361802	0.646082	0.071855
0.449584	0.362608	0.645193	0.073196
