0.344813	0.342109	0.597405	0.071601
0.344884	0.339936	0.599582	0.070795
0.344873	0.339752	0.597852	0.071204
0.344849	0.341577	0.598199	0.071186
0.344854	0.340438	0.598820	0.068900
0.344795	0.340789	0.598094	0.071189
0.344837	0.340374	0.596646	0.071145
0.344846	0.340186	0.597929	0.071954
0.344862	0.339271	0.597883	0.071159
0.344805	0.340540	0.597386	0.072597
0.344787	0.340459	0.598073	0.070849
0.344822	0.340574	0.598065	0.070858
0.344789	0.339511	0.597560	0.070316
0.344823	0.341003	0.598582	0.069741
0.344778	0.339828	0.597417	0.071527
0.344887	0.340595	0.596756	0.070570
0.344782	0.340061	0.598808	0.070126
0.344809	0.340652	0.596263	0.070960
0.344868	0.338520	0.597460	0.070234
0.344812	0.340399	0.596253	0.070921
0.344817	0.340715	0.598336	0.071132
0.344740	0.340259	0.596831	0.071679
0.344871	0.340460	0.598544	0.071319
0.344842	0.340589	0.598110	0.070217
0.344767	0.339548	0.596283	0.071388
0.344846	0.340864	0.597144	0.070482
0.344904	0.342324	0.595319	0.070067
0.344833	0.340669	0.597689	0.071746
0.344787	0.339779	0.597474	0.071160
0.344881	0.341003	0.598348	0.070264
0.344864	0.341305	0.599261	0.071900
0.344790	0.340919	0.597287	0.069981
0.344759	0.339382	0.598549	0.070294
0.344936	0.341222	0.597103	0.072413
0.344640	0.339474	0.597061	0.070010
0.345764	0.340250	0.598771	0.070856
0.350062	0.341281	0.599026	0.071433
0.349718	0.340693	0.598004	0.070564
0.349999	0.340329	0.598287	0.070995
0.349781	0.341981	0.598440	0.070485
0.350078	0.341764	0.599295	0.071443
0.349632	0.340100	0.598485	0.070160
0.350204	0.341314	0.599438	0.072009
0.346331	0.340439	0.597777	0.071112
0.344576	0.339484	0.597726	0.069682
0.344987	0.340613	0.597825	0.070525
0.344667	0.340803	0.598206	0.071057
0.344968	0.340127	0.597654	0.071348
0.344760	0.339967	0.598315	0.070612
0.344894	0.340067	0.598158	0.070046
0.344814	0.340246	0.598439	0.070694
0.344922	0.341494	0.598792	0.071066
0.344809	0.340932	0.597160	0.070323
0.344937	0.339777	0.597184	0.069961
0.344813	0.340719	0.598088	0.070084
0.344846	0.339444	0.597317	0.070319
0.344797	0.340625	0.597632	0.071115
0.344827	0.341439	0.598165	0.071750
0.344859	0.339369	0.598885	0.070958
0.344878	0.340366	0.598345	0.070653
0.344854	0.339728	0.596605	0.071780
0.344887	0.340349	0.597758	0.070621
0.344753	0.341674	0.597135	0.071184
0.344921	0.340045	0.598778	0.070482
0.344719	0.340476	0.598518	0.070893
0.344936	0.340852	0.599374	0.070230
0.344744	0.340304	0.599059	0.069936
0.344952	0.340660	0.598687	0.072584
0.344641	0.340300	0.598519	0.071454
0.348589	0.341011	0.598402	0.071852
0.350199	0.340156	0.599120	0.069925
0.349703	0.340306	0.598242	0.071432
0.350028	0.340528	0.597064	0.071409
0.349802	0.340688	0.598394	0.071045
0.349925	0.339523	0.598026	0.071398
0.349861	0.339833	0.598721	0.071150
0.349913	0.341888	0.598266	0.072187
0.349894	0.339516	0.597648	0.071422
0.349885	0.341355	0.598282	0.071396
0.349975	0.341269	0.598135	0.070909
0.349812	0.341573	0.597523	0.071605
0.349950	0.342248	0.599775	0.070427
0.349678	0.340635	0.598901	0.069273
0.350047	0.340421	0.597495	0.070166
0.345834	0.340325	0.598494	0.071216
0.344596	0.340647	0.598751	0.070470
0.344936	0.340568	0.599148	0.070951
0.344837	0.341848	0.599357	0.069625
0.344772	0.339999	0.597143	0.071357
0.348725	0.340401	0.598544	0.071032
0.350118	0.340125	0.598143	0.071884
0.349642	0.340779	0.597207	0.072760
0.349994	0.340071	0.597847	0.070901
0.349775	0.340450	0.598011	0.070336
0.349977	0.339445	0.598177	0.070514
0.349832	0.339664	0.596407	0.072311
0.349880	0.340625	0.599073	0.070268
0.349880	0.340787	0.599463	0.069456
0.349834	0.341341	0.598380	0.069782
0.349913	0.340724	0.598424	0.070924
0.349865	0.340540	0.597253	0.070803
0.349862	0.340282	0.597802	0.069305
0.349862	0.341553	0.599815	0.069807
0.349811	0.340826	0.599552	0.070190
0.349923	0.342271	0.598391	0.071059
0.349945	0.342049	0.599364	0.071115
0.349826	0.340673	0.599174	0.071542
0.349845	0.341169	0.598023	0.069613
0.349948	0.342154	0.597491	0.071902
0.349819	0.342502	0.598828	0.069913
0.349867	0.341331	0.598114	0.070017
0.349872	0.341609	0.598929	0.070924
0.349891	0.340833	0.598406	0.070695
0.349903	0.341460	0.599137	0.069692
0.349845	0.340337	0.598478	0.071189
0.349860	0.340617	0.598570	0.071582
0.349849	0.341558	0.598054	0.071104
0.349905	0.339231	0.597882	0.069371
0.349865	0.340478	0.598425	0.070091
0.349800	0.341187	0.597907	0.070244
0.349844	0.342021	0.597591	0.070030
0.349850	0.340818	0.598394	0.069875
0.349895	0.339919	0.599936	0.071298
0.349888	0.339093	0.597828	0.071087
0.349926	0.341120	0.598440	0.070991
0.349821	0.340803	0.598178	0.069236
0.349894	0.339792	0.597489	0.068836
0.349860	0.339772	0.598209	0.069635
0.349837	0.340772	0.599613	0.070447
0.349893	0.339784	0.599391	0.071424
0.349884	0.341960	0.599009	0.071038
0.349835	0.342290	0.598076	0.071998
0.349820	0.340237	0.598746	0.069397
0.349870	0.340754	0.599252	0.072597
0.349910	0.340908	0.599515	0.072108
0.349899	0.340756	0.598919	0.070121
0.349836	0.341002	0.597138	0.071005
0.349972	0.340481	0.599060	0.070133
0.349921	0.339435	0.597820	0.071256
0.349860	0.338703	0.597979	0.070285
0.349867	0.341234	0.599538	0.070455
0.349876	0.341066	0.598653	0.070532
0.349931	0.341489	0.599302	0.070542
0.349895	0.341609	0.599520	0.073341
0.349943	0.341819	0.600483	0.071982
0.349854	0.338726	0.599552	0.070192
0.349898	0.341620	0.597000	0.071413
0.349909	0.341563	0.598999	0.071898
0.349851	0.340942	0.598462	0.069606
0.349929	0.340650	0.598170	0.071021
0.349835	0.339410	0.597586	0.071283
0.349946	0.341139	0.599262	0.071099
0.349931	0.341247	0.599414	0.070260
0.349926	0.340305	0.598412	0.070615
0.349906	0.340128	0.599433	0.071551
0.349811	0.339047	0.599342	0.070530
0.349895	0.340050	0.598907	0.070715
0.349903	0.340265	0.597946	0.070421
0.349941	0.341957	0.598672	0.072607
0.349866	0.340670	0.599072	0.070743
0.349889	0.339897	0.598833	0.070803
0.349931	0.340921	0.598578	0.071436
0.349943	0.340679	0.599545	0.070710
0.349969	0.341410	0.599750	0.070732
0.349908	0.340484	0.599895	0.070093
0.349876	0.340831	0.600276	0.070587
0.349875	0.340690	0.600577	0.071210
0.349859	0.341504	0.600089	0.070453
0.349879	0.340533	0.598792	0.070501
0.349905	0.342370	0.597521	0.070509
0.349916	0.341127	0.598600	0.070869
0.349944	0.341264	0.599389	0.072499
0.349849	0.340796	0.598837	0.070500
0.349866	0.342837	0.597615	0.070663
0.349809	0.342470	0.597951	0.070309
0.349820	0.339754	0.599130	0.070698
0.349847	0.341136	0.599187	0.069921
0.349835	0.342177	0.598234	0.068975
0.349854	0.339457	0.598573	0.071269
0.349934	0.341115	0.598377	0.071822
0.349924	0.341389	0.599938	0.072891
0.349936	0.341585	0.598053	0.070997
0.349909	0.340965	0.598922	0.069665
0.349822	0.340766	0.598400	0.070937
0.349921	0.340563	0.598734	0.069340
0.349945	0.341035	0.598518	0.070446
0.349924	0.341456	0.598822	0.070426
0.349876	0.341682	0.598024	0.070208
0.349934	0.340756	0.597744	0.070597
0.349861	0.340414	0.599006	0.071304
0.349855	0.340211	0.597225	0.070582
0.349939	0.340450	0.598380	0.071869
0.349884	0.340168	0.598944	0.070858
0.349875	0.340724	0.599547	0.070515
0.349886	0.338389	0.597678	0.070725
0.349870	0.340240	0.598253	0.070886
0.349921	0.340852	0.599146	0.071675
0.349876	0.340876	0.598548	0.070685
0.349837	0.340883	0.599471	0.070747
0.349879	0.341145	0.598748	0.070088
0.349839	0.341937	0.598254	0.070936
0.349849	0.340597	0.598160	0.070576
0.349844	0.340274	0.598427	0.070260
0.349970	0.340953	0.598594	0.071287
0.349804	0.341270	0.597647	0.070582
0.349935	0.339953	0.599801	0.070790
0.349850	0.341107	0.597802	0.071005
0.349920	0.340582	0.599267	0.069081
0.349825	0.340688	0.599356	0.071373
0.350019	0.340787	0.597873	0.069616
0.349681	0.340554	0.597956	0.070155
0.350231	0.340655	0.598158	0.071736
0.346658	0.340991	0.597856	0.069971
0.344435	0.341141	0.597595	0.070767
0.345090	0.341758	0.597336	0.070014
0.344738	0.340838	0.596633	0.069793
0.344942	0.340235	0.596769	0.071489
0.344784	0.340146	0.597135	0.071067
0.344906	0.340210	0.598124	0.070616
0.344744	0.340103	0.596551	0.071310
0.344882	0.340733	0.598172	0.070968
0.344759	0.340307	0.597257	0.071180
0.344841	0.339329	0.597241	0.071161
0.344783	0.340695	0.597252	0.070535
0.344872	0.340309	0.597734	0.070462
0.344856	0.338933	0.597335	0.072151
0.344827	0.339737	0.597301	0.070918
0.344829	0.340683	0.597970	0.070942
0.344937	0.340490	0.597457	0.070599
0.344814	0.340720	0.597225	0.071250
0.344854	0.338660	0.597261	0.070301
0.344729	0.340148	0.597635	0.070031
0.344814	0.341081	0.597986	0.070991
0.344827	0.339677	0.596964	0.070108
0.344836	0.340697	0.598701	0.069970
0.344774	0.340239	0.597293	0.069966
0.344819	0.341388	0.599425	0.071839
0.344847	0.341046	0.597484	0.070354
0.344882	0.340561	0.598751	0.070818
0.344833	0.341031	0.598217	0.071961
0.344814	0.339556	0.597292	0.069401
0.344849	0.341217	0.597474	0.070262
0.344760	0.339201	0.598134	0.070580
0.344802	0.339556	0.597333	0.071602
0.344869	0.339987	0.596814	0.071617
0.344898	0.340380	0.597172	0.071999
0.344857	0.342341	0.598018	0.070432
0.344827	0.340171	0.597860	0.071309
