0.494616	0.403214	0.690998	0.097977
0.494759	0.402774	0.690948	0.098125
0.494686	0.401705	0.691873	0.098204
0.494710	0.402635	0.689416	0.099655
0.494646	0.403582	0.692239	0.100456
0.494701	0.402995	0.691742	0.097270
0.494614	0.402315	0.690985	0.098350
0.494611	0.403447	0.690627	0.098534
0.494621	0.403663	0.691327	0.097687
0.494696	0.402707	0.690966	0.098243
0.494609	0.405165	0.691574	0.098883
0.494807	0.404528	0.691441	0.098193
0.494454	0.403641	0.691295	0.097142
0.494785	0.404263	0.691718	0.099060
0.494530	0.401738	0.690349	0.098678
0.498943	0.402567	0.692396	0.098555
0.499710	0.402594	0.692017	0.099805
0.500028	0.402734	0.691920	0.099072
0.497993	0.402222	0.692637	0.097896
0.494230	0.403518	0.693354	0.099554
0.494854	0.403856	0.690005	0.099696
0.494506	0.403120	0.691528	0.098068
0.494737	0.402682	0.692375	0.098109
0.494580	0.403815	0.691043	0.098779
0.494683	0.402450	0.691154	0.098325
0.494616	0.402809	0.691685	0.099031
0.494636	0.403514	0.692473	0.097993
0.494618	0.402764	0.690841	0.098905
0.494537	0.402918	0.691728	0.099466
0.494802	0.401924	0.690949	0.098426
0.494348	0.402403	0.690948	0.099602
0.496600	0.401923	0.691102	0.098550
0.500071	0.403906	0.690604	0.099046
0.499538	0.402734	0.692130	0.098794
0.499832	0.401896	0.691530	0.098849
0.499605	0.401838	0.691176	0.097572
0.499809	0.403274	0.692766	0.098883
0.499575	0.402011	0.693226	0.097381
0.499673	0.403234	0.690631	0.098081
0.495180	0.402106	0.690965	0.100022
0.494574	0.402848	0.691576	0.098276
0.494750	0.403820	0.691815	0.099998
0.494712	0.402890	0.690594	0.098254
0.494711	0.403452	0.692527	0.098735
0.494643	0.403619	0.692064	0.097906
0.494846	0.403031	0.690574	0.099942
0.499112	0.403356	0.692335	0.098960
0.499824	0.403562	0.692197	0.099621
0.499571	0.402259	0.691236	0.098781
0.499754	0.403384	0.692042	0.098635
0.499668	0.402749	0.691616	0.098677
0.499774	0.402664	0.690817	0.098937
0.499669	0.403364	0.691870	0.098771
0.499749	0.403290	0.690985	0.098901
0.499750	0.402424	0.690801	0.098817
0.499649	0.402791	0.690604	0.099493
0.499772	0.403319	0.691262	0.098269
0.499715	0.402433	0.690042	0.098737
0.499734	0.402569	0.692445	0.098015
0.499708	0.403082	0.689926	0.098276
0.499695	0.402873	0.691650	0.098749
0.499637	0.404323	0.691340	0.098737
0.499828	0.403425	0.693383	0.099123
0.499698	0.402445	0.691697	0.099511
0.499747	0.403338	0.691038	0.097696
0.499706	0.403662	0.693206	0.098616
0.499790	0.403230	0.691562	0.098901
0.499629	0.403651	0.692943	0.098123
0.499700	0.402627	0.691324	0.099361
0.499645	0.400827	0.693370	0.097602
0.499730	0.403011	0.690989	0.097891
0.499694	0.403172	0.690861	0.098913
0.499701	0.404435	0.691022	0.097942
0.499732	0.403054	0.692811	0.098868
0.499377	0.404369	0.692370	0.098789
0.494839	0.401957	0.692326	0.098383
0.494824	0.403726	0.692099	0.099527
0.494225	0.402880	0.692537	0.098107
0.497271	0.403727	0.692071	0.097837
0.500137	0.401824	0.692756	0.098660
0.499409	0.403184	0.692470	0.098644
0.499842	0.404084	0.691858	0.097167
0.499630	0.403457	0.691660	0.099220
0.499798	0.404959	0.693468	0.096896
0.499596	0.403400	0.693581	0.099301
0.499729	0.403643	0.691660	0.098606
0.499700	0.404532	0.692507	0.099953
0.499762	0.403395	0.692370	0.100518
0.499725	0.403308	0.691754	0.096388
0.499621	0.403355	0.691863	0.098085
0.499809	0.402739	0.691588	0.098466
0.499167	0.403636	0.690985	0.097714
0.494786	0.403172	0.694083	0.097830
0.494685	0.402973	0.690730	0.098960
0.494647	0.403321	0.692271	0.098233
0.494743	0.401026	0.692227	0.097915
0.494654	0.403043	0.692493	0.099866
0.494676	0.402312	0.691824	0.098437
0.494503	0.402903	0.691144	0.097749
0.495234	0.403398	0.693202	0.097989
0.499506	0.402584	0.692647	0.098589
0.499767	0.403136	0.692329	0.098405
0.499724	0.403608	0.692158	0.097615
0.499734	0.403304	0.692087	0.098700
0.499721	0.404060	0.691821	0.098517
0.499740	0.403408	0.692056	0.098268
0.499724	0.404233	0.691534	0.098708
0.499730	0.403142	0.693147	0.098987
0.499691	0.402048	0.692439	0.098829
0.499645	0.402244	0.693184	0.097899
0.499742	0.404558	0.692183	0.099480
0.499705	0.404707	0.693155	0.098203
0.499668	0.403875	0.693126	0.099346
0.499671	0.402733	0.693801	0.099267
