0.194603	0.313432	0.519211	0.080484
0.194606	0.311500	0.517311	0.081173
0.194680	0.313004	0.517105	0.081068
0.194642	0.312226	0.517618	0.079619
0.194615	0.314478	0.517431	0.079518
0.194614	0.312208	0.517133	0.080129
0.194677	0.313578	0.518079	0.080660
0.194623	0.311107	0.517928	0.081813
0.194634	0.312653	0.516240	0.080471
0.194679	0.311401	0.518436	0.080262
0.194551	0.311994	0.517561	0.080186
0.194622	0.311940	0.518683	0.079990
0.194584	0.312581	0.519624	0.080995
0.194625	0.311646	0.518456	0.080226
0.194625	0.313004	0.517794	0.079906
0.194633	0.313487	0.518435	0.081153
0.194642	0.312020	0.517510	0.079076
0.194657	0.312285	0.518434	0.079375
0.194658	0.311246	0.518872	0.080716
0.194718	0.313588	0.518135	0.081849
0.194541	0.312447	0.518034	0.080696
0.194687	0.312619	0.519223	0.081406
0.194583	0.312770	0.518026	0.080346
0.194808	0.312094	0.518521	0.080846
0.194516	0.311823	0.519867	0.080154
0.194738	0.313274	0.518402	0.078708
0.194263	0.313178	0.518323	0.080820
0.195974	0.313616	0.517420	0.078747
0.199927	0.312313	0.518758	0.080253
0.199430	0.312708	0.519197	0.081986
0.199842	0.312485	0.517630	0.081263
0.199413	0.313404	0.518043	0.080957
0.199985	0.313896	0.517898	0.081316
0.195794	0.313856	0.518807	0.081918
0.194465	0.313563	0.517865	0.079994
0.194698	0.313133	0.518425	0.080057
0.194610	0.312574	0.518035	0.080115
0.194628	0.312999	0.519336	0.080855
0.194623	0.312891	0.517618	0.080233
0.194743	0.311965	0.519479	0.079870
0.194627	0.312721	0.518286	0.081732
0.194596	0.312251	0.517956	0.081050
0.194618	0.312872	0.518333	0.080753
0.194684	0.313083	0.517818	0.081877
0.194699	0.312295	0.519231	0.081040
0.194659	0.313282	0.518139	0.080221
0.194687	0.313139	0.519545	0.079281
0.194654	0.312666	0.517806	0.080950
0.194633	0.314229	0.519773	0.080465
0.194713	0.312624	0.518548	0.080435
0.194609	0.312758	0.519300	0.080533
0.194585	0.312494	0.518381	0.080262
0.194659	0.313967	0.518589	0.079436
0.194674	0.311771	0.518732	0.080078
0.194718	0.312121	0.519347	0.080952
0.194616	0.313738	0.518774	0.080496
0.194637	0.313304	0.518512	0.080122
0.194639	0.313143	0.518396	0.080317
0.194654	0.314103	0.519505	0.079440
0.194580	0.312931	0.519160	0.081853
0.194662	0.313856	0.518120	0.079559
0.194585	0.311846	0.518634	0.080787
0.194752	0.311870	0.519175	0.082010
0.194504	0.312718	0.519248	0.080192
0.198501	0.312832	0.518116	0.080252
0.199938	0.314058	0.519847	0.080119
0.199420	0.312711	0.518150	0.079570
0.199897	0.313297	0.517371	0.079401
0.199423	0.312827	0.517451	0.081090
0.200130	0.313785	0.519197	0.080337
0.197698	0.313914	0.518841	0.080092
0.194353	0.313947	0.518193	0.080411
0.194915	0.313284	0.519039	0.079895
0.194476	0.313154	0.516688	0.080511
0.194921	0.311851	0.519494	0.082134
0.194205	0.311268	0.518574	0.079732
0.196702	0.312692	0.517650	0.080387
0.200055	0.312495	0.518154	0.081312
0.199336	0.311807	0.518728	0.078807
0.200136	0.311056	0.518217	0.079326
0.197546	0.312547	0.518660	0.080574
0.194258	0.312971	0.518258	0.081012
0.194865	0.312112	0.518505	0.079780
0.194329	0.313309	0.519154	0.079171
0.195033	0.314051	0.517113	0.080893
0.194193	0.313282	0.519430	0.080817
0.196859	0.314203	0.518000	0.080925
0.200075	0.312674	0.519068	0.080402
0.199455	0.312081	0.518336	0.080461
0.199849	0.312146	0.519546	0.080142
0.199595	0.313708	0.518116	0.079938
0.199793	0.313775	0.517432	0.080827
0.199577	0.312623	0.518263	0.079644
0.199784	0.312845	0.517303	0.081980
0.199616	0.313139	0.518486	0.081294
0.199707	0.313658	0.518040	0.081631
0.199665	0.312572	0.519852	0.081846
0.199457	0.311689	0.520090	0.081401
0.195077	0.312457	0.519083	0.081370
