0.444566	0.379397	0.663263	0.088724
0.444645	0.378634	0.664292	0.088373
0.444577	0.378816	0.663893	0.088447
0.444579	0.378937	0.663778	0.088936
0.444643	0.378948	0.663504	0.089714
0.444573	0.378058	0.663468	0.088340
0.444601	0.380556	0.664440	0.087912
0.444578	0.379176	0.663196	0.089942
0.444603	0.379166	0.663047	0.089955
0.444587	0.378832	0.663545	0.088701
0.444592	0.378351	0.663773	0.088467
0.444514	0.379967	0.662754	0.088724
0.444607	0.379568	0.664405	0.089685
0.444635	0.379154	0.664941	0.089027
0.444544	0.379002	0.664850	0.089300
0.444602	0.379457	0.663754	0.089122
0.444643	0.378883	0.663453	0.088135
0.444613	0.378648	0.662297	0.088906
0.444520	0.380205	0.663644	0.088567
0.444584	0.378541	0.663636	0.088409
0.444592	0.379699	0.662993	0.089767
0.444571	0.377939	0.662581	0.088467
0.444568	0.378486	0.664189	0.088843
0.444564	0.377549	0.662851	0.088671
0.444519	0.379367	0.663344	0.088297
0.444650	0.377780	0.663411	0.087615
0.444489	0.378167	0.663895	0.088442
0.444652	0.379099	0.663764	0.088551
0.444369	0.378186	0.664321	0.089385
0.444765	0.377950	0.663849	0.088744
0.444273	0.379862	0.663768	0.088679
0.446405	0.380936	0.663529	0.089377
0.450039	0.378532	0.664841	0.088115
0.449205	0.377697	0.665086	0.088773
0.449830	0.379479	0.664254	0.089265
0.449279	0.379215	0.662362	0.088458
0.450073	0.377793	0.663769	0.090455
0.447541	0.379504	0.663956	0.088324
0.444305	0.379106	0.663264	0.089694
0.444769	0.378910	0.663783	0.088949
0.444494	0.377650	0.664470	0.089343
0.444641	0.378765	0.664549	0.089103
0.444540	0.380162	0.663957	0.089278
0.444598	0.380208	0.665402	0.089463
0.444540	0.379014	0.663891	0.088616
0.444578	0.378357	0.663956	0.089031
0.444581	0.379250	0.663565	0.089355
0.444721	0.379281	0.664898	0.090112
0.448967	0.378655	0.664472	0.089098
0.449694	0.379603	0.664462	0.088636
0.449458	0.379982	0.664897	0.089734
0.449619	0.379342	0.663951	0.088667
0.449483	0.378833	0.663069	0.087661
0.449606	0.377642	0.664030	0.088999
0.449523	0.378994	0.664631	0.087769
0.449536	0.379635	0.663430	0.088681
0.449478	0.377435	0.662940	0.090073
0.449576	0.378278	0.665094	0.087922
0.449539	0.378203	0.663847	0.088694
0.449521	0.379919	0.663665	0.088347
0.449550	0.379996	0.662535	0.088753
0.449490	0.378244	0.662815	0.088952
0.449599	0.377774	0.664668	0.090344
0.449545	0.377380	0.662923	0.089166
0.449541	0.378731	0.663941	0.087744
0.449513	0.379578	0.663628	0.089268
0.449631	0.378945	0.663193	0.087983
0.449560	0.379023	0.665122	0.089192
0.449650	0.377473	0.664304	0.090285
0.449497	0.377362	0.664491	0.089400
0.449678	0.378472	0.663224	0.088753
0.449495	0.378915	0.663750	0.089856
0.449729	0.378825	0.664975	0.088779
0.449373	0.378874	0.663814	0.088557
0.449983	0.378346	0.663029	0.089598
0.447104	0.378561	0.663619	0.088962
0.444542	0.379043	0.665098	0.088431
0.449458	0.377567	0.664743	0.089484
0.449545	0.378713	0.665878	0.089171
0.449673	0.378251	0.664534	0.088909
0.449550	0.380021	0.664940	0.088545
0.449634	0.379715	0.663932	0.088522
0.449527	0.377843	0.665046	0.089963
0.449615	0.377256	0.664239	0.089378
0.449547	0.378942	0.664728	0.088814
0.449605	0.380271	0.663567	0.088768
0.449508	0.378979	0.663908	0.088650
0.449596	0.378844	0.663836	0.088853
0.449098	0.379947	0.663803	0.088387
0.444902	0.378900	0.664365	0.090125
0.444606	0.378815	0.664289	0.089428
0.444519	0.378460	0.663255	0.089125
0.445023	0.378445	0.663791	0.089318
0.449315	0.379710	0.662665	0.089052
0.449554	0.378770	0.664333	0.089672
0.449536	0.379290	0.664004	0.090158
0.449630	0.378763	0.665464	0.088558
0.449569	0.377412	0.662988	0.089357
0.449537	0.379852	0.664809	0.087849
0.449589	0.378750	0.666065	0.088674
0.449575	0.380027	0.662793	0.089736
0.449564	0.379628	0.665083	0.089187
0.449562	0.378500	0.663562	0.089296
0.449546	0.380001	0.664311	0.088233
0.449564	0.379385	0.663663	0.088278
0.449577	0.377848	0.663062	0.089047
0.449529	0.380430	0.665739	0.091245
0.449536	0.379026	0.663931	0.089311
0.449554	0.378616	0.663742	0.089538
0.449517	0.380230	0.663272	0.089565
0.449586	0.379442	0.662466	0.088683
0.449486	0.376879	0.663300	0.090227
0.449590	0.378308	0.664140	0.089974
0.449599	0.379454	0.664807	0.090057
0.449620	0.378939	0.664302	0.088744
0.449555	0.378955	0.664243	0.088344
0.449542	0.379067	0.663359	0.088647
0.449545	0.378997	0.664342	0.089680
0.449571	0.379066	0.665504	0.089150
0.449569	0.377788	0.664269	0.087123
0.449579	0.379527	0.664678	0.088725
0.449590	0.379634	0.664583	0.089513
0.449619	0.379895	0.664732	0.088070
0.449556	0.379108	0.665467	0.087996
0.449565	0.378462	0.664421	0.089429
0.449522	0.378305	0.664269	0.087956
0.449660	0.379346	0.664108	0.088165
0.449546	0.378509	0.664393	0.088601
0.449638	0.378492	0.664134	0.088761
0.449579	0.379436	0.665348	0.089458
0.449561	0.379164	0.664057	0.088677
0.449517	0.379006	0.663689	0.087649
0.449501	0.378511	0.665774	0.088465
0.449512	0.378586	0.663450	0.089848
0.449621	0.379336	0.664323	0.088496
0.449506	0.380523	0.665934	0.089100
0.449613	0.379386	0.665010	0.088208
0.449561	0.378942	0.664321	0.089003
0.449605	0.379381	0.665437	0.090399
0.449529	0.378607	0.664536	0.088765
0.449569	0.379298	0.664423	0.090304
0.449577	0.379375	0.663576	0.088837
0.449564	0.378461	0.664868	0.089714
0.449590	0.379154	0.664571	0.090370
0.449564	0.380379	0.662968	0.089548
0.449577	0.380215	0.664920	0.089526
0.449472	0.378040	0.664685	0.089422
0.449516	0.379426	0.663767	0.090122
0.449555	0.379004	0.665550	0.089410
0.449549	0.377318	0.663521	0.088694
0.449556	0.379709	0.663491	0.088765
0.449559	0.379988	0.664936	0.089393
0.449570	0.378867	0.665911	0.089674
0.449576	0.377780	0.663242	0.088674
0.449628	0.379854	0.662591	0.088688
0.449579	0.379336	0.663688	0.090176
0.449537	0.378668	0.663110	0.090930
0.449576	0.377691	0.662178	0.089392
0.449589	0.378082	0.663193	0.088647
0.449582	0.379147	0.664034	0.089989
0.449590	0.378358	0.662742	0.087203
0.449608	0.379568	0.664431	0.089343
0.449551	0.379285	0.663347	0.089006
0.449561	0.379108	0.664293	0.088337
0.449540	0.378552	0.663669	0.088024
0.449606	0.379033	0.663812	0.089686
0.449483	0.379576	0.664059	0.089632
0.449581	0.378929	0.664422	0.089273
0.449618	0.377679	0.663430	0.088942
0.449665	0.380006	0.663584	0.089037
0.449496	0.378332	0.663787	0.089939
