0.394449	0.355003	0.628837	0.075689
0.394537	0.353890	0.627251	0.074860
0.394529	0.353295	0.628369	0.075217
0.394528	0.354616	0.628932	0.075659
0.394556	0.355429	0.628353	0.074568
0.394566	0.356123	0.628020	0.075596
0.394434	0.355033	0.628150	0.074209
0.394494	0.355134	0.629164	0.074370
0.394591	0.354979	0.628201	0.074396
0.394578	0.354811	0.627889	0.075174
0.394483	0.355777	0.627794	0.074473
0.394538	0.354611	0.630049	0.074484
0.394394	0.353094	0.627726	0.074182
0.394533	0.355401	0.628097	0.074669
0.394423	0.354924	0.628748	0.074579
0.394605	0.355297	0.626492	0.075137
0.394255	0.354615	0.627442	0.074689
0.394754	0.355148	0.628656	0.074922
0.394105	0.354980	0.627046	0.074624
0.397730	0.354825	0.627149	0.074635
0.399865	0.354780	0.627364	0.074318
0.399401	0.356404	0.627771	0.076099
0.399639	0.354802	0.627800	0.073854
0.399524	0.354572	0.626959	0.074870
0.399532	0.354886	0.628619	0.075634
0.399648	0.353885	0.627335	0.074887
0.398641	0.353171	0.626890	0.074224
0.394399	0.354603	0.629253	0.074471
0.394651	0.354150	0.626987	0.074023
0.394447	0.355764	0.628468	0.074429
0.394568	0.354716	0.627390	0.073796
0.394405	0.353121	0.626872	0.073880
0.394561	0.353101	0.627635	0.074177
0.394419	0.353887	0.629240	0.073716
0.394704	0.354804	0.629206	0.074674
0.394472	0.355523	0.627849	0.074134
0.394579	0.354917	0.627865	0.075442
0.394434	0.353995	0.627256	0.073773
0.394625	0.355289	0.627887	0.074396
0.394420	0.354154	0.629200	0.075157
0.394724	0.355636	0.628287	0.074882
0.394385	0.353753	0.627684	0.074835
0.394780	0.354461	0.629000	0.074536
0.394118	0.353731	0.627997	0.074729
0.398208	0.355105	0.628624	0.075122
0.396554	0.353765	0.627170	0.075569
0.393799	0.354767	0.629426	0.074630
0.395049	0.355839	0.628060	0.076913
0.393971	0.354587	0.628348	0.075054
0.398243	0.354646	0.627506	0.075283
0.399757	0.354705	0.628369	0.073920
0.399452	0.355896	0.629199	0.075727
0.399529	0.355438	0.628110	0.075371
0.399626	0.353756	0.629186	0.073489
0.399362	0.354794	0.628668	0.075226
0.399822	0.355523	0.628790	0.075371
0.395919	0.355839	0.626519	0.075266
0.394183	0.355284	0.628678	0.073297
0.394801	0.354706	0.629183	0.074657
0.394322	0.352758	0.628977	0.074133
0.394579	0.354730	0.628458	0.074404
0.394435	0.352315	0.626957	0.074087
0.394616	0.353781	0.626898	0.075846
0.394447	0.354373	0.628797	0.074895
0.394671	0.354154	0.627893	0.074406
0.394403	0.354574	0.628023	0.075199
0.394618	0.356572	0.627556	0.074669
0.394261	0.355741	0.627129	0.076267
0.398257	0.354583	0.628665	0.075003
0.399783	0.355731	0.628001	0.075095
0.399398	0.354733	0.629878	0.075653
0.399642	0.354190	0.628552	0.075669
0.399476	0.353989	0.629873	0.075316
0.399604	0.354149	0.629671	0.075231
0.399551	0.354785	0.627558	0.075512
0.399623	0.355280	0.629369	0.074920
0.399462	0.355499	0.628460	0.073736
0.399564	0.354508	0.629056	0.075124
0.399443	0.355487	0.627889	0.074466
0.399525	0.353972	0.628042	0.075461
0.399460	0.354272	0.627526	0.074057
0.399489	0.355053	0.628663	0.075340
0.399551	0.354305	0.629049	0.074647
0.399544	0.355188	0.629105	0.075435
0.399580	0.353254	0.628777	0.074917
0.399586	0.354914	0.628557	0.075283
0.399584	0.354407	0.629016	0.073275
0.399524	0.355081	0.628754	0.075744
0.399511	0.354031	0.628204	0.074359
0.399507	0.354523	0.627982	0.074837
0.399586	0.354499	0.627150	0.076828
0.399491	0.354260	0.627774	0.075610
0.399550	0.353910	0.627867	0.076004
0.399549	0.354802	0.627626	0.076051
0.399465	0.354950	0.629288	0.074394
0.399568	0.353204	0.627481	0.073943
0.399512	0.354146	0.627721	0.073703
0.399590	0.355322	0.627664	0.074904
0.399520	0.354998	0.628278	0.073931
0.399589	0.354158	0.629107	0.074793
0.399580	0.355995	0.627073	0.075112
0.399526	0.354314	0.628709	0.075386
0.399521	0.355736	0.628749	0.075366
0.399570	0.355608	0.628591	0.074440
0.399526	0.355457	0.628663	0.075376
0.399437	0.355356	0.628572	0.074451
0.399539	0.354841	0.629299	0.074852
0.399522	0.354956	0.629432	0.075269
0.399541	0.355903	0.628720	0.074747
0.399462	0.353737	0.629486	0.074339
0.399534	0.353417	0.627734	0.074161
0.399579	0.354683	0.629334	0.074291
0.399539	0.355424	0.628891	0.075895
