0.394581	0.358688	0.625705	0.070759
0.394421	0.357554	0.625516	0.072206
0.394638	0.356900	0.625415	0.071402
0.394311	0.357457	0.624808	0.071353
0.395279	0.357835	0.625676	0.071553
0.399530	0.356496	0.624129	0.071725
0.399479	0.357426	0.625585	0.072645
0.399583	0.356283	0.624317	0.072408
0.399511	0.356533	0.624636	0.070274
0.399539	0.358198	0.625168	0.070566
0.399497	0.356886	0.624905	0.070808
0.399476	0.356754	0.623223	0.071442
0.399571	0.357027	0.625042	0.071967
0.399442	0.356889	0.624254	0.071704
0.399690	0.357059	0.624309	0.071426
0.399396	0.357537	0.623403	0.073314
0.399861	0.356936	0.626259	0.071857
0.396421	0.357343	0.625084	0.071894
0.394023	0.358074	0.625147	0.071695
0.394867	0.357289	0.625160	0.070894
0.394273	0.358123	0.623643	0.071982
0.394700	0.357135	0.625823	0.072455
0.394183	0.357123	0.624925	0.071755
0.395608	0.357381	0.624361	0.071313
0.399526	0.356801	0.624680	0.071794
0.399452	0.357263	0.625684	0.071740
0.399608	0.356901	0.625329	0.071527
0.399546	0.357194	0.624138	0.071744
0.399534	0.357286	0.625458	0.070275
0.399593	0.356805	0.625256	0.071510
0.399564	0.357453	0.625103	0.072566
0.399467	0.355699	0.624290	0.070749
0.399521	0.358785	0.623980	0.071917
0.399603	0.356301	0.625182	0.070114
0.399507	0.356036	0.625999	0.074000
0.399675	0.357080	0.625864	0.072274
0.398460	0.357035	0.625790	0.072544
0.394193	0.358465	0.627001	0.072040
0.394793	0.357669	0.625761	0.070684
0.394167	0.357923	0.626483	0.070592
0.395762	0.358121	0.624099	0.070775
0.399660	0.359558	0.624384	0.071028
0.399487	0.356421	0.625027	0.071853
0.399531	0.356314	0.626038	0.071829
0.399553	0.356982	0.625298	0.070369
0.399461	0.356497	0.624613	0.071661
0.399467	0.356447	0.624714	0.070093
0.399534	0.356306	0.624978	0.071488
0.399609	0.356357	0.625470	0.071848
0.399606	0.357353	0.624584	0.071199
0.399549	0.356531	0.625900	0.072313
0.399541	0.356874	0.625701	0.071319
0.399593	0.356746	0.624800	0.072154
0.399545	0.357232	0.626254	0.071919
0.399544	0.357743	0.625156	0.070243
0.399591	0.356440	0.625592	0.071724
0.399603	0.356087	0.626048	0.070812
0.399482	0.357754	0.625967	0.071526
0.399516	0.356622	0.626281	0.071859
0.399530	0.358058	0.625657	0.071497
0.399580	0.357100	0.625849	0.071859
0.399524	0.356194	0.625875	0.072339
0.399598	0.357247	0.626186	0.071699
0.399490	0.357871	0.626092	0.070204
0.399484	0.357719	0.625473	0.070965
0.399534	0.357630	0.626696	0.071285
0.399495	0.358102	0.625717	0.072042
0.399568	0.356682	0.625781	0.072040
0.399541	0.358759	0.625395	0.071253
0.399501	0.358505	0.626171	0.071948
0.399536	0.356908	0.626315	0.070468
0.399556	0.356440	0.624671	0.071883
0.399595	0.357368	0.625528	0.071273
0.399574	0.358316	0.627686	0.071339
0.399536	0.356985	0.626177	0.071387
0.399536	0.357953	0.624646	0.071375
0.399599	0.358604	0.623435	0.072884
0.399580	0.356302	0.625143	0.071583
0.399569	0.356237	0.625719	0.070891
0.399467	0.357311	0.623794	0.071403
0.399499	0.356614	0.624757	0.071168
0.399554	0.356979	0.624818	0.071522
0.399521	0.356669	0.625773	0.072340
0.399540	0.356801	0.625667	0.072355
0.399500	0.357387	0.625616	0.070819
0.399527	0.357600	0.625004	0.072306
0.399585	0.356742	0.626103	0.071942
0.399605	0.356555	0.625993	0.069947
0.399480	0.356467	0.625558	0.070007
0.399536	0.357077	0.625435	0.072598
0.399486	0.357529	0.625884	0.071904
0.399547	0.358461	0.625116	0.072155
0.399566	0.358092	0.626424	0.071662
0.399521	0.358268	0.625694	0.072167
0.399573	0.357930	0.624167	0.070877
0.399525	0.357706	0.625246	0.073042
0.399458	0.355812	0.626227	0.071069
0.399472	0.358161	0.626801	0.072338
0.399559	0.355800	0.626334	0.072152
0.399571	0.357917	0.626276	0.071297
0.399580	0.358725	0.624865	0.071714
0.399620	0.357649	0.626215	0.070867
0.399516	0.358112	0.624708	0.071080
0.399507	0.357944	0.626791	0.072052
0.399530	0.355627	0.625770	0.073107
0.399521	0.357619	0.627362	0.072792
0.399479	0.357740	0.625280	0.071647
0.399588	0.356876	0.625809	0.070942
0.399540	0.357970	0.626261	0.072256
0.399512	0.356180	0.625945	0.071444
0.399545	0.358395	0.625927	0.071422
0.399536	0.356581	0.627176	0.072176
0.399551	0.357328	0.625976	0.071382
0.399512	0.357917	0.624621	0.071284
0.399492	0.356931	0.626161	0.072947
0.399564	0.356392	0.625078	0.070735
0.399514	0.357560	0.625582	0.071442
0.399624	0.356961	0.624796	0.070398
0.399497	0.357470	0.625602	0.072349
0.399583	0.358087	0.625285	0.070487
0.399497	0.357288	0.625655	0.070963
0.399568	0.356997	0.626740	0.070397
0.399544	0.356404	0.626542	0.070601
0.399555	0.357293	0.624914	0.070034
0.399467	0.359057	0.625652	0.070708
0.399579	0.357069	0.626994	0.070689
0.399563	0.357492	0.625976	0.072595
0.399522	0.357293	0.625103	0.072499
0.399556	0.359301	0.625368	0.072794
0.399596	0.357944	0.624722	0.071064
0.399461	0.358201	0.625903	0.071364
0.399534	0.357050	0.625880	0.071973
0.399633	0.357725	0.625257	0.071897
0.399529	0.357432	0.626083	0.072927
