0.394569	0.353084	0.625501	0.071624
0.394467	0.351963	0.625477	0.071204
0.394618	0.351882	0.626819	0.071002
0.394479	0.352182	0.625725	0.071873
0.394569	0.351817	0.626469	0.071256
0.394363	0.352413	0.625328	0.069916
0.394753	0.352410	0.626557	0.071337
0.394158	0.352003	0.625257	0.070834
0.396088	0.351961	0.626837	0.070425
0.399847	0.352977	0.628105	0.071903
0.399377	0.352947	0.627583	0.071469
0.399521	0.352276	0.626019	0.070601
0.399477	0.352579	0.626419	0.072690
0.399542	0.352623	0.627695	0.071036
0.399546	0.352738	0.626466	0.070906
0.395435	0.351956	0.627075	0.070463
0.394296	0.353112	0.625766	0.072672
0.394660	0.352289	0.626729	0.072445
0.394374	0.352206	0.626498	0.070849
0.394618	0.352552	0.625183	0.070785
0.394391	0.352499	0.625588	0.070570
0.394700	0.353654	0.626441	0.071964
0.394357	0.352631	0.625651	0.070005
0.394706	0.352360	0.625192	0.069650
0.394390	0.352434	0.625552	0.071067
0.394815	0.353397	0.625667	0.071561
0.394171	0.352027	0.625661	0.071006
0.396502	0.353020	0.625808	0.070874
0.399887	0.351231	0.625740	0.070280
0.399372	0.352525	0.625610	0.071804
0.399693	0.352941	0.625608	0.071027
0.399447	0.352646	0.626003	0.070773
0.399683	0.352279	0.627032	0.069837
0.399510	0.351838	0.626012	0.070050
0.399599	0.352951	0.626325	0.070844
0.399450	0.351582	0.628185	0.070719
0.399475	0.351851	0.625859	0.071561
0.395207	0.353244	0.627298	0.071072
0.394380	0.352299	0.625909	0.072532
0.394616	0.352583	0.626439	0.070378
0.394489	0.352335	0.626916	0.069500
0.394584	0.352180	0.626184	0.070396
0.394544	0.352822	0.626992	0.071198
0.394557	0.351385	0.626641	0.069950
0.394553	0.352229	0.627020	0.071612
0.394566	0.351873	0.626494	0.072329
0.394541	0.353427	0.627145	0.071774
0.394571	0.351920	0.626784	0.070913
0.394562	0.352532	0.625846	0.070978
0.394569	0.351851	0.628889	0.071282
0.394549	0.352527	0.626517	0.071532
0.394439	0.351560	0.627406	0.071847
0.394603	0.350799	0.626241	0.072249
0.394477	0.351993	0.626546	0.070571
0.394508	0.352429	0.627542	0.071186
0.394468	0.352250	0.625879	0.072932
0.394532	0.352299	0.627561	0.071188
0.394469	0.351777	0.626865	0.071382
0.394508	0.352895	0.626442	0.072260
0.394477	0.351922	0.626679	0.070151
0.394478	0.352622	0.626070	0.069742
0.394528	0.351773	0.626370	0.070011
0.394537	0.351341	0.626461	0.070782
0.394532	0.353251	0.625883	0.070639
0.394514	0.351565	0.626414	0.069957
0.394598	0.351975	0.627310	0.071794
0.394618	0.352549	0.626224	0.069766
0.394612	0.352971	0.626303	0.069647
0.394498	0.352803	0.626714	0.071606
0.394573	0.352890	0.627187	0.070991
0.394468	0.351135	0.626561	0.070946
0.394554	0.351061	0.625601	0.070619
0.394553	0.351326	0.627337	0.071219
0.394556	0.353233	0.627313	0.072860
0.394443	0.352734	0.626118	0.071120
0.394643	0.351590	0.626878	0.072151
0.394345	0.352513	0.628011	0.071611
0.394735	0.351639	0.627105	0.071377
0.394036	0.352151	0.625751	0.071996
0.397138	0.352157	0.626978	0.072724
0.399988	0.351719	0.625006	0.070485
0.399315	0.353653	0.625813	0.070432
0.399736	0.351915	0.625220	0.070493
0.399387	0.352268	0.626491	0.069060
0.399670	0.353524	0.626936	0.072390
0.399460	0.351893	0.626803	0.071432
0.399623	0.352537	0.627151	0.071814
0.399484	0.352191	0.625770	0.072346
0.399578	0.351343	0.626422	0.070770
0.399436	0.351603	0.627380	0.071609
0.399529	0.353219	0.627299	0.070491
0.399541	0.352663	0.626138	0.071535
0.399591	0.352147	0.625390	0.072207
0.399511	0.352217	0.627131	0.071434
0.399551	0.351032	0.625275	0.071229
0.399496	0.351607	0.625841	0.071728
0.399507	0.351514	0.626125	0.071701
0.399465	0.351345	0.625611	0.071243
0.399633	0.352679	0.625957	0.072145
0.399499	0.351147	0.627750	0.071320
0.399615	0.350952	0.626526	0.069687
0.399539	0.353350	0.626487	0.070138
0.399569	0.352135	0.625915	0.070105
0.399463	0.353100	0.626321	0.070349
0.399619	0.352866	0.626413	0.070752
0.399448	0.352199	0.627417	0.071176
0.399673	0.352726	0.627328	0.073453
0.398868	0.351697	0.627679	0.071843
0.394556	0.352654	0.626877	0.070189
0.394671	0.351880	0.627586	0.071630
0.394384	0.352010	0.627795	0.071333
0.394642	0.351826	0.626811	0.071338
0.394345	0.351953	0.627161	0.070894
0.394755	0.353161	0.625597	0.070932
0.394141	0.352593	0.626783	0.070972
0.397699	0.351649	0.628361	0.071387
0.399928	0.352906	0.627013	0.071313
0.399367	0.353498	0.627560	0.071655
0.399643	0.352346	0.626969	0.070780
0.399427	0.351734	0.626822	0.071209
0.399689	0.353155	0.625537	0.070917
0.399476	0.352560	0.627387	0.070817
