0.494678	0.387153	0.695804	0.096421
0.494557	0.386695	0.695433	0.094695
0.494651	0.386462	0.695971	0.096138
0.494636	0.386189	0.694385	0.095734
0.494611	0.385835	0.695782	0.094897
0.494715	0.386391	0.694774	0.095582
0.494600	0.386885	0.693350	0.095191
0.494646	0.386291	0.695471	0.096597
0.494611	0.387097	0.694675	0.096542
0.494604	0.386274	0.696100	0.096043
0.494634	0.386555	0.695129	0.095787
0.494669	0.386650	0.696572	0.096799
0.494570	0.387709	0.695690	0.096230
0.494658	0.386407	0.694938	0.096077
0.494628	0.387248	0.695713	0.097717
0.494661	0.387052	0.696729	0.096208
0.494673	0.387918	0.695146	0.095578
0.494611	0.387543	0.694918	0.095368
0.494587	0.387140	0.695898	0.096470
0.494759	0.387160	0.694865	0.095896
0.494460	0.387213	0.696747	0.095963
0.495283	0.386660	0.696091	0.097396
0.499439	0.386859	0.696888	0.096653
0.499849	0.388126	0.694447	0.095913
0.499560	0.386648	0.694349	0.095012
0.499868	0.386767	0.695541	0.095141
0.499388	0.386883	0.697452	0.096712
0.500199	0.386351	0.696270	0.096522
0.496424	0.385244	0.695734	0.096244
0.496976	0.386180	0.695985	0.096634
0.500676	0.386944	0.695046	0.096537
0.496306	0.386199	0.695362	0.095279
0.494588	0.386533	0.695882	0.097253
0.494597	0.387672	0.696877	0.097212
0.494621	0.386777	0.694751	0.096940
0.494560	0.386243	0.695116	0.096353
0.494685	0.385916	0.694761	0.095582
0.494579	0.385146	0.693951	0.097232
0.494721	0.386025	0.694649	0.096043
0.494529	0.386095	0.695933	0.096158
0.494661	0.386329	0.695731	0.095425
0.494605	0.387577	0.697813	0.094064
0.494608	0.386364	0.696176	0.095818
0.494584	0.385970	0.694329	0.095662
0.494594	0.387332	0.694305	0.096666
0.494550	0.386178	0.695694	0.096958
0.494637	0.387536	0.695699	0.096923
0.494697	0.385935	0.695087	0.096701
0.494651	0.385782	0.696164	0.096529
0.494654	0.386215	0.695546	0.095526
0.494688	0.385487	0.696052	0.096988
0.494698	0.386199	0.695553	0.096916
0.494617	0.388099	0.696698	0.096326
0.494681	0.388544	0.696930	0.095998
0.494633	0.385340	0.695683	0.096607
0.494677	0.388163	0.695022	0.095766
0.494707	0.387990	0.694946	0.098011
0.494653	0.388798	0.696488	0.096311
0.494647	0.386374	0.694778	0.095577
0.494555	0.385691	0.695610	0.096732
0.494657	0.386951	0.694555	0.095955
0.494611	0.387896	0.694221	0.097282
0.494593	0.387712	0.695305	0.095349
0.494537	0.388053	0.695087	0.096390
0.494516	0.386034	0.696035	0.095608
0.494590	0.387511	0.694373	0.095901
0.494602	0.388595	0.695664	0.095904
0.494698	0.386695	0.694377	0.095940
0.494563	0.386323	0.694725	0.094565
0.494764	0.386190	0.695625	0.096667
0.494604	0.385989	0.695324	0.097020
0.494743	0.386333	0.695748	0.095850
0.494431	0.386765	0.695785	0.096834
0.494909	0.385567	0.695721	0.094173
0.494274	0.385576	0.694669	0.095774
0.498220	0.385794	0.696248	0.096206
0.500076	0.386493	0.695837	0.096747
0.499520	0.386985	0.695715	0.097070
0.499827	0.387079	0.695985	0.095724
0.499601	0.387137	0.696259	0.097218
0.499859	0.385774	0.696970	0.096056
0.499597	0.386189	0.696406	0.096446
0.499742	0.387005	0.696965	0.097038
0.499610	0.386001	0.696163	0.096113
0.499770	0.387302	0.696022	0.095840
0.499577	0.386792	0.695654	0.095687
0.499807	0.386645	0.695916	0.095553
0.499553	0.386875	0.695040	0.096961
0.500070	0.385934	0.696176	0.096130
0.498314	0.387417	0.695912	0.096812
0.494397	0.386117	0.696422	0.096443
0.494771	0.386190	0.696160	0.098102
0.494537	0.386113	0.695201	0.096884
0.494870	0.386553	0.696090	0.095052
0.494500	0.386815	0.696915	0.096192
0.494849	0.386352	0.695985	0.096112
0.494288	0.388029	0.693541	0.096928
0.498486	0.387341	0.695274	0.097575
0.499955	0.386043	0.695189	0.095814
0.499622	0.387844	0.695181	0.094200
0.499814	0.386669	0.696294	0.096183
0.499663	0.387262	0.695507	0.096919
0.499740	0.384997	0.694997	0.095146
0.499720	0.386170	0.694607	0.095982
0.499728	0.386194	0.694380	0.096539
0.499696	0.386782	0.695673	0.096558
0.499743	0.386439	0.695528	0.095620
0.499685	0.386066	0.695185	0.097199
0.499774	0.387492	0.693887	0.096394
0.499681	0.387609	0.695823	0.096108
0.499693	0.387639	0.694976	0.095760
0.499670	0.385375	0.693710	0.096166
0.499804	0.387911	0.695068	0.095835
0.499653	0.388530	0.694848	0.096560
0.499700	0.386616	0.695485	0.095638
0.495664	0.387547	0.695160	0.095683
0.494299	0.387672	0.695709	0.095671
0.494800	0.385692	0.695229	0.095910
0.494499	0.388386	0.696097	0.097464
0.494740	0.386707	0.697280	0.097724
0.494555	0.386328	0.696803	0.097092
0.494777	0.386860	0.696565	0.095175
0.494459	0.386931	0.695221	0.097240
0.494875	0.387286	0.696808	0.096121
0.494291	0.386367	0.695075	0.095414
0.496397	0.386755	0.695612	0.096557
0.500109	0.386291	0.695106	0.097753
0.499474	0.385603	0.695224	0.096933
0.499920	0.386337	0.694919	0.096157
0.499594	0.387311	0.695396	0.096895
0.499784	0.387806	0.695783	0.095562
0.495475	0.385756	0.694367	0.097350
0.494445	0.387073	0.694776	0.097287
0.494771	0.386218	0.695094	0.096428
0.494647	0.386401	0.696407	0.096693
0.498877	0.387042	0.694244	0.094830
0.499875	0.385409	0.694735	0.095444
0.499616	0.388123	0.694551	0.096671
0.499715	0.386654	0.696832	0.096628
0.499664	0.384861	0.695992	0.094517
0.499732	0.386843	0.695773	0.097498
0.499744	0.387006	0.695090	0.096633
0.499718	0.385673	0.694610	0.097676
0.499690	0.385920	0.694863	0.095848
0.499733	0.386814	0.695847	0.096473
0.499721	0.386939	0.697514	0.095910
0.499619	0.387407	0.695952	0.095518
0.499734	0.387237	0.696485	0.095746
0.499785	0.386307	0.694956	0.096361
0.499724	0.387566	0.695753	0.096827
0.499710	0.387122	0.696917	0.097013
0.499705	0.387989	0.695472	0.095919
0.499748	0.387283	0.695220	0.095759
0.499646	0.387879	0.695443	0.097035
0.499641	0.387353	0.695768	0.096260
0.499715	0.386819	0.695032	0.096010
0.499711	0.386282	0.696084	0.094775
0.499699	0.387331	0.696418	0.096391
0.499673	0.386759	0.696545	0.096512
0.499730	0.386431	0.696968	0.095957
0.499617	0.386558	0.695863	0.095532
0.499744	0.388410	0.696478	0.096378
0.499703	0.386900	0.696894	0.097137
0.499696	0.386144	0.695968	0.096860
0.499671	0.387574	0.696396	0.096057
0.499714	0.385721	0.696424	0.097012
0.499642	0.387334	0.695386	0.096337
0.499782	0.386717	0.694329	0.096178
0.499572	0.386781	0.694838	0.096028
0.499834	0.386560	0.694319	0.095395
0.499607	0.386919	0.697057	0.096484
0.499802	0.385324	0.697016	0.096356
0.499290	0.386129	0.695715	0.095860
0.495294	0.387520	0.695045	0.095940
0.494183	0.387120	0.695448	0.094951
0.497140	0.386033	0.695458	0.095355
0.500148	0.386177	0.695904	0.096499
0.499488	0.386633	0.696824	0.096342
0.499787	0.387785	0.695548	0.095151
0.499606	0.386949	0.695417	0.095003
0.499764	0.387317	0.695520	0.095460
0.499520	0.387560	0.696424	0.096908
0.499765	0.386869	0.696392	0.096291
0.499674	0.388779	0.694924	0.095796
0.499742	0.386341	0.696160	0.097028
0.499621	0.386742	0.696065	0.097074
0.499753	0.387650	0.695164	0.094921
0.499686	0.387353	0.695185	0.096443
0.499684	0.386682	0.696911	0.097727
0.499686	0.386505	0.697969	0.096077
0.499671	0.387229	0.695190	0.096930
0.499661	0.386694	0.695575	0.097629
0.499797	0.387500	0.696839	0.096497
0.499695	0.385423	0.696358	0.097148
0.499701	0.386205	0.695911	0.096314
0.499659	0.385984	0.696258	0.095333
0.499695	0.385740	0.696393	0.096851
0.499749	0.388119	0.696684	0.096032
0.499735	0.386734	0.695150	0.095334
0.499690	0.386219	0.695657	0.096819
0.499691	0.387236	0.695111	0.095964
0.499739	0.385959	0.696269	0.095538
0.499783	0.387069	0.694807	0.094900
0.499788	0.387018	0.695399	0.096781
0.499755	0.384959	0.695324	0.095204
0.499792	0.385529	0.694686	0.095038
0.499721	0.386666	0.694903	0.097272
0.499684	0.385774	0.696575	0.096059
0.499718	0.386538	0.695522	0.096270
0.499607	0.386537	0.695332	0.095184
0.499778	0.386573	0.695839	0.095861
0.499683	0.386222	0.695774	0.095833
0.499729	0.387985	0.695433	0.096696
0.499734	0.387048	0.696099	0.096999
0.499740	0.386714	0.694334	0.095617
0.499711	0.386625	0.696498	0.094716
0.499740	0.385902	0.696862	0.096513
0.499704	0.386597	0.696354	0.095021
0.499709	0.387060	0.696522	0.095379
0.499704	0.385737	0.697653	0.096053
0.499724	0.387274	0.695167	0.096906
0.499710	0.386376	0.695740	0.096487
0.499801	0.386762	0.695561	0.095370
0.499673	0.386870	0.694286	0.095661
0.499754	0.386573	0.697134	0.095959
0.499627	0.386636	0.694160	0.097541
0.499673	0.386348	0.695922	0.096730
0.499631	0.386710	0.694038	0.096260
0.499774	0.386721	0.695606	0.095836
0.499655	0.386648	0.696250	0.096239
0.499869	0.386331	0.695157	0.096113
0.498830	0.387269	0.696555	0.095542
0.494664	0.387075	0.695161	0.095080
0.494807	0.386444	0.694449	0.095903
0.494590	0.386203	0.694046	0.094944
0.494666	0.384830	0.695461	0.095491
0.494597	0.385561	0.694117	0.095765
0.494580	0.386001	0.694105	0.094838
0.494611	0.385224	0.694725	0.095741
0.494578	0.386118	0.695634	0.095712
0.494691	0.385769	0.694225	0.094924
0.494753	0.385702	0.696026	0.095737
0.494664	0.386477	0.696010	0.096534
0.494658	0.385333	0.694868	0.096520
0.494628	0.386269	0.694922	0.097666
0.494654	0.385749	0.695401	0.095741
0.494552	0.385668	0.694764	0.094858
0.494626	0.387558	0.695320	0.095819
0.494649	0.387241	0.694347	0.095202
0.494592	0.386515	0.695577	0.095306
0.494619	0.385956	0.695357	0.096768
0.494652	0.386422	0.694499	0.095531
0.494588	0.385926	0.695045	0.096956
0.494661	0.386905	0.696117	0.095907
0.494705	0.386188	0.694275	0.096441
0.494617	0.385862	0.695214	0.095315
0.494607	0.386392	0.694895	0.096646
0.494700	0.385760	0.694781	0.095261
0.494622	0.384700	0.694758	0.095602
0.494638	0.386163	0.694507	0.095935
0.494668	0.385996	0.694745	0.096176
0.494698	0.386091	0.694353	0.095755
0.494702	0.385188	0.695166	0.095566
0.494668	0.385521	0.694659	0.096330
0.494666	0.386264	0.692979	0.095260
0.494661	0.386188	0.694612	0.096130
0.494652	0.385262	0.694833	0.095442
0.494659	0.385797	0.695114	0.095316
0.494603	0.385462	0.695172	0.096157
0.494667	0.385558	0.693974	0.095182
0.494682	0.385921	0.694567	0.096106
0.494637	0.385191	0.693997	0.096924
0.494759	0.387142	0.693952	0.096232
0.494649	0.385469	0.694097	0.095650
0.494639	0.384987	0.694304	0.095234
0.494638	0.386101	0.694195	0.095372
0.494664	0.387019	0.693420	0.095582
0.494613	0.385959	0.695392	0.097252
0.494726	0.385922	0.694810	0.095742
0.494662	0.386304	0.693617	0.095643
0.494677	0.384688	0.693018	0.095923
0.494626	0.386720	0.695114	0.095796
0.494656	0.387408	0.694655	0.095824
0.494618	0.386398	0.694329	0.095969
0.494648	0.386632	0.694707	0.095375
0.494599	0.386255	0.693690	0.095526
0.494658	0.384170	0.695235	0.096084
0.494572	0.386128	0.694413	0.097126
0.494611	0.385473	0.695072	0.095904
0.494716	0.385045	0.693680	0.096512
0.494673	0.385426	0.693637	0.096514
0.494602	0.386071	0.693229	0.095237
0.494667	0.385993	0.695032	0.096292
0.494662	0.385080	0.692701	0.096371
0.494629	0.385775	0.694112	0.095522
0.494583	0.386414	0.694155	0.095110
0.494654	0.384494	0.694501	0.095024
0.494648	0.385872	0.694467	0.096796
0.494677	0.385706	0.693471	0.095849
0.494619	0.386217	0.692507	0.095568
0.494679	0.387385	0.693991	0.096170
0.494676	0.384691	0.695480	0.095671
0.494690	0.386040	0.693868	0.095151
0.494649	0.386134	0.694352	0.095093
0.494673	0.385675	0.692756	0.095048
0.494646	0.385662	0.692798	0.097504
0.494653	0.385383	0.694028	0.095041
0.494633	0.385620	0.695038	0.095435
0.494624	0.384932	0.693349	0.096390
0.494639	0.386561	0.693369	0.094726
0.494644	0.385473	0.694481	0.096175
0.494629	0.386401	0.694635	0.095631
0.494648	0.385364	0.693908	0.096251
0.494643	0.387383	0.694423	0.095719
0.494644	0.386392	0.694372	0.096505
0.494662	0.384911	0.692647	0.096517
0.494538	0.385536	0.694538	0.096182
0.494725	0.386169	0.693259	0.096093
0.494565	0.386630	0.692883	0.095222
0.494639	0.385454	0.694407	0.096493
0.494518	0.386734	0.693335	0.097491
0.494741	0.385149	0.694636	0.095883
0.494407	0.386183	0.693585	0.095539
0.494954	0.385852	0.693562	0.098138
0.492702	0.384448	0.693667	0.095601
0.489304	0.384839	0.695480	0.095325
0.494128	0.384846	0.694137	0.095199
0.494674	0.385797	0.693498	0.095377
0.494593	0.384959	0.693701	0.097424
0.494585	0.384420	0.693933	0.097143
0.494651	0.384377	0.693753	0.096482
0.494619	0.386313	0.693504	0.094804
0.494608	0.384384	0.693570	0.096572
0.494637	0.386516	0.693770	0.096284
0.494642	0.386103	0.693695	0.096242
0.494554	0.386416	0.693924	0.094756
0.490227	0.384912	0.692354	0.095465
0.489464	0.385466	0.693403	0.095374
0.489759	0.384847	0.693220	0.094259
0.489648	0.385805	0.691982	0.095311
0.489616	0.384686	0.693506	0.095567
0.489679	0.386030	0.693121	0.095159
0.489684	0.384511	0.694289	0.095780
0.489683	0.385179	0.694136	0.096380
0.489665	0.384138	0.693576	0.093747
0.489602	0.384992	0.693878	0.095805
0.489656	0.384845	0.693892	0.095041
0.489658	0.385189	0.694047	0.094788
0.489648	0.385691	0.693642	0.094690
0.489685	0.386258	0.693929	0.096446
0.489627	0.386469	0.694050	0.095909
0.489627	0.385745	0.692888	0.096330
0.489595	0.384947	0.692116	0.096607
0.489686	0.385294	0.693259	0.094751
0.489629	0.385424	0.694899	0.096519
0.489595	0.386894	0.692483	0.095499
0.489660	0.386960	0.695036	0.096351
0.489724	0.385513	0.692900	0.095997
0.489631	0.385784	0.694981	0.095434
0.489609	0.385571	0.693595	0.095657
0.489695	0.384315	0.694419	0.097266
0.489649	0.384313	0.694225	0.096495
0.489626	0.384874	0.692854	0.095725
0.489670	0.386197	0.693372	0.096188
0.489723	0.386451	0.692858	0.095387
0.489639	0.386183	0.693234	0.095050
0.489576	0.386515	0.692745	0.095826
0.489654	0.385375	0.692924	0.096728
0.489668	0.384369	0.693067	0.095568
0.489701	0.384375	0.694760	0.095027
0.489675	0.385543	0.693397	0.095402
0.489649	0.384292	0.693687	0.095424
0.489619	0.384278	0.693405	0.095433
0.489715	0.385648	0.692647	0.097188
0.489797	0.384586	0.693405	0.095983
0.489690	0.385188	0.693085	0.095149
0.489689	0.385139	0.693382	0.095038
0.489624	0.386367	0.693043	0.095321
0.489645	0.384362	0.693001	0.094497
0.489656	0.384235	0.693028	0.095607
0.489658	0.384847	0.692795	0.096980
0.489651	0.386538	0.692736	0.096082
0.489739	0.384000	0.692373	0.095544
0.489612	0.384975	0.694154	0.094251
0.489635	0.387368	0.694279	0.096196
0.489680	0.386568	0.693006	0.094898
0.489645	0.385304	0.692844	0.095409
0.489725	0.385472	0.693063	0.095796
0.489651	0.385925	0.693892	0.095215
0.489629	0.384491	0.692109	0.096299
0.489649	0.386424	0.694214	0.095605
0.489668	0.386030	0.693928	0.096097
0.489626	0.385519	0.693226	0.096678
0.489713	0.385935	0.692255	0.095880
0.489629	0.385018	0.691791	0.094996
0.489625	0.385975	0.692004	0.096497
0.489636	0.385831	0.692353	0.095667
0.489631	0.385180	0.693506	0.095826
0.489615	0.387052	0.692935	0.095070
0.489678	0.385060	0.693092	0.096193
0.489632	0.383921	0.692902	0.096272
0.489678	0.385160	0.692637	0.094933
0.489715	0.384156	0.692742	0.094968
0.489735	0.384812	0.693120	0.094611
0.489673	0.385150	0.691728	0.094635
0.489612	0.384765	0.691959	0.095945
0.489641	0.385389	0.692910	0.096973
0.489635	0.384941	0.692551	0.095613
0.489641	0.384967	0.692008	0.095318
0.489622	0.385862	0.692222	0.096652
0.489645	0.386363	0.693267	0.095229
0.489706	0.385571	0.693647	0.095620
0.489689	0.385467	0.693496	0.094991
0.489689	0.384592	0.693528	0.095963
0.489604	0.385653	0.692819	0.096242
0.489694	0.385203	0.694066	0.096846
0.489624	0.386648	0.692302	0.095854
0.489710	0.385760	0.691865	0.095398
0.489685	0.384606	0.694128	0.096627
0.489649	0.385686	0.692789	0.095824
0.489635	0.384934	0.693415	0.095111
0.489635	0.384865	0.693695	0.096249
0.489600	0.384471	0.693771	0.095402
0.489734	0.386361	0.693474	0.096108
0.489678	0.384718	0.692480	0.097778
0.489661	0.384000	0.693209	0.096512
0.489727	0.385418	0.692879	0.094369
0.489710	0.385795	0.693732	0.094743
0.489635	0.386602	0.691538	0.095860
0.489661	0.383800	0.692803	0.096056
0.489645	0.385554	0.693513	0.096644
0.489656	0.385349	0.693350	0.095388
0.489666	0.385146	0.692291	0.096271
0.489666	0.385439	0.692494	0.097911
0.489615	0.383872	0.693145	0.096861
0.489666	0.384284	0.691418	0.095127
0.489663	0.386195	0.692079	0.094611
0.489640	0.385123	0.690679	0.095081
0.489695	0.384410	0.693110	0.096265
0.489651	0.385119	0.692692	0.095739
0.489665	0.384265	0.693363	0.095770
0.489649	0.385891	0.692746	0.095580
0.489643	0.384939	0.695040	0.096297
0.489694	0.385534	0.693171	0.095030
0.489675	0.385283	0.692661	0.095181
0.489674	0.385175	0.691340	0.096690
0.489671	0.384841	0.693719	0.096119
0.489655	0.385096	0.694147	0.096480
0.489616	0.386078	0.693587	0.095950
0.489678	0.385160	0.692721	0.096653
0.489681	0.384961	0.692353	0.095881
0.489605	0.384637	0.692597	0.095390
0.489632	0.385392	0.693127	0.095596
0.489706	0.385539	0.693622	0.095790
0.489656	0.385116	0.693415	0.094817
0.489747	0.385762	0.692915	0.096177
0.489664	0.385897	0.694454	0.096646
0.489659	0.385979	0.693531	0.095685
0.489688	0.384969	0.691854	0.095657
0.489659	0.384551	0.693168	0.097559
0.489651	0.384945	0.692450	0.096673
0.489719	0.385049	0.692557	0.094852
0.489641	0.386757	0.692207	0.095928
0.489663	0.385665	0.691034	0.096119
0.489571	0.386073	0.692964	0.095192
0.489696	0.385422	0.693212	0.093971
0.489691	0.384910	0.691686	0.095580
0.489660	0.383694	0.692508	0.095369
0.489671	0.384647	0.692438	0.095063
0.489661	0.384589	0.692086	0.096835
0.489660	0.383613	0.690849	0.097337
0.489641	0.385066	0.692229	0.096539
0.489694	0.385502	0.691712	0.094819
0.489718	0.383878	0.693419	0.096177
0.489650	0.385015	0.691556	0.096332
0.489700	0.384808	0.691527	0.095905
0.489627	0.384700	0.693171	0.095623
0.489614	0.385100	0.693646	0.096106
0.489679	0.385507	0.693260	0.097025
0.489610	0.384896	0.692588	0.094961
0.489660	0.385750	0.692532	0.097090
0.489627	0.384035	0.692185	0.095420
0.489601	0.385223	0.693699	0.094625
0.489703	0.384155	0.692152	0.095270
0.489574	0.385021	0.692417	0.096405
0.489678	0.386686	0.692318	0.096255
0.489648	0.384653	0.692962	0.095861
0.489629	0.385254	0.694591	0.096637
0.489686	0.384941	0.692413	0.094852
0.489656	0.384770	0.691144	0.094954
0.489651	0.384216	0.693118	0.096688
0.489622	0.384870	0.692776	0.095878
0.489632	0.384835	0.690366	0.096686
0.489696	0.385215	0.691811	0.096601
0.489551	0.384713	0.693445	0.094843
0.489770	0.384972	0.693108	0.097235
0.489622	0.385865	0.693136	0.095744
0.489760	0.385061	0.692935	0.095479
0.489537	0.386169	0.691246	0.095974
0.489691	0.385486	0.691952	0.095142
0.489334	0.384922	0.692712	0.096494
0.490105	0.384601	0.693197	0.096127
0.487843	0.385088	0.692422	0.098040
0.484236	0.385050	0.692113	0.095726
0.484804	0.385335	0.693003	0.095187
0.484533	0.384135	0.692414	0.096093
0.484716	0.384133	0.692190	0.093275
0.484471	0.387208	0.692557	0.094736
0.484654	0.384801	0.693422	0.095296
0.484584	0.385283	0.692398	0.094370
0.484629	0.387550	0.693988	0.096084
0.484574	0.386437	0.692371	0.096690
0.484623	0.385118	0.692084	0.095657
0.484624	0.386243	0.691545	0.096133
0.484707	0.385979	0.693410	0.095611
0.488872	0.387396	0.693199	0.095923
0.489907	0.385173	0.691274	0.096856
0.489602	0.385757	0.693887	0.096103
0.489725	0.385235	0.691657	0.096527
0.489699	0.385682	0.693420	0.095261
0.489654	0.384350	0.693372	0.095885
0.489595	0.385292	0.692767	0.096642
0.489646	0.383106	0.692192	0.094173
0.489649	0.385381	0.692047	0.095864
0.489704	0.387706	0.693418	0.094388
0.489599	0.384912	0.692907	0.096043
0.489654	0.384201	0.692687	0.096002
0.489636	0.386001	0.692380	0.095261
0.489634	0.384261	0.692250	0.095839
0.489636	0.385586	0.690893	0.095777
