0.444567	0.354602	0.645267	0.074466
0.444655	0.355165	0.646584	0.075030
0.444468	0.354635	0.645147	0.074248
0.444627	0.354618	0.644928	0.073825
0.444520	0.353522	0.645177	0.074268
0.444710	0.355252	0.646064	0.074060
0.444310	0.353971	0.644931	0.074673
0.445721	0.355305	0.645085	0.074156
0.449868	0.354789	0.645765	0.074379
0.449190	0.355205	0.645326	0.074131
0.449959	0.354434	0.644946	0.073882
0.448136	0.353731	0.645092	0.072038
0.444347	0.355790	0.645983	0.074538
0.444716	0.355170	0.644876	0.074699
0.444502	0.355998	0.645359	0.074287
0.444691	0.355029	0.645881	0.073973
0.444411	0.354348	0.645564	0.073960
0.444747	0.356273	0.646450	0.072673
0.444425	0.354562	0.646073	0.074816
0.444846	0.355374	0.645603	0.073777
0.444144	0.355916	0.646579	0.073736
0.446113	0.355004	0.646406	0.074310
0.449791	0.354865	0.644654	0.073913
0.449485	0.353746	0.646391	0.075856
0.449544	0.354728	0.645078	0.073983
0.449604	0.353911	0.645711	0.073771
0.445788	0.353225	0.646220	0.073911
0.444333	0.355255	0.644974	0.074317
0.444668	0.353368	0.644985	0.073861
0.444544	0.354050	0.645416	0.073644
0.444601	0.354870	0.644921	0.073880
0.444499	0.353717	0.645078	0.074265
0.444650	0.354353	0.644582	0.074863
0.444567	0.354566	0.645341	0.074578
0.444636	0.355224	0.644950	0.074376
0.444643	0.355433	0.645743	0.074401
0.444476	0.354804	0.646489	0.074793
0.444666	0.355948	0.646780	0.073889
0.444504	0.355700	0.646033	0.074860
0.444770	0.355283	0.644978	0.074632
0.444339	0.354403	0.645534	0.073633
0.446241	0.355885	0.645815	0.074099
0.450029	0.354693	0.646349	0.073856
0.449338	0.355814	0.645326	0.073820
0.449850	0.355058	0.646528	0.074642
0.449245	0.354906	0.644912	0.074039
0.450031	0.354447	0.645107	0.074850
0.447785	0.354225	0.645792	0.074158
0.444288	0.356083	0.647114	0.075618
0.444823	0.355071	0.646066	0.074277
0.444435	0.354462	0.646126	0.073919
0.444770	0.355051	0.645889	0.073772
0.444433	0.354471	0.645485	0.075157
0.444762	0.355222	0.646272	0.074271
0.444449	0.355320	0.645253	0.073143
0.444732	0.356044	0.645092	0.073499
0.444201	0.355005	0.646947	0.071768
0.446538	0.353369	0.645646	0.073916
0.449897	0.355884	0.645668	0.075472
0.449414	0.354216	0.645221	0.074420
0.449743	0.354215	0.645107	0.073624
0.449508	0.354582	0.645395	0.074103
0.449614	0.355742	0.645399	0.074831
0.449547	0.353892	0.645275	0.073837
0.449631	0.353766	0.645212	0.074587
0.449599	0.355951	0.645627	0.075060
0.449649	0.355280	0.644897	0.075129
0.449560	0.354968	0.645446	0.074093
0.449640	0.355587	0.646193	0.073606
0.449510	0.356215	0.646151	0.073889
0.449559	0.356010	0.646737	0.074485
0.449518	0.354993	0.646248	0.073716
0.449634	0.354864	0.645564	0.075322
0.449535	0.357362	0.646653	0.074872
0.449631	0.355015	0.646785	0.073968
0.449640	0.355366	0.646376	0.073914
0.449585	0.355305	0.646509	0.075812
0.449585	0.355568	0.646916	0.075129
0.449630	0.355255	0.646525	0.075041
0.449613	0.356256	0.644988	0.074283
0.449525	0.355453	0.646670	0.074520
0.449616	0.355353	0.646538	0.075345
0.449590	0.354995	0.646236	0.074422
0.449589	0.356128	0.648220	0.073737
0.449564	0.355794	0.645985	0.073812
0.449629	0.355424	0.645210	0.075330
0.449575	0.355121	0.645901	0.073102
0.449546	0.355125	0.646128	0.075543
0.449616	0.355150	0.645736	0.074158
0.449537	0.354116	0.646582	0.073945
0.449608	0.354857	0.646534	0.074712
0.449521	0.354806	0.645248	0.075113
0.449565	0.354193	0.646092	0.075051
0.449650	0.354392	0.646114	0.073463
0.449564	0.354549	0.645518	0.073246
0.449527	0.353221	0.645509	0.074123
0.449512	0.353865	0.645988	0.074318
0.449635	0.354548	0.644415	0.074350
0.449537	0.356791	0.645349	0.073026
0.449534	0.354474	0.647286	0.073480
0.449478	0.354683	0.645876	0.075214
0.449658	0.354333	0.645585	0.074315
0.449546	0.354459	0.645310	0.075132
0.449690	0.355053	0.645077	0.074976
0.449475	0.355595	0.647572	0.075154
0.449697	0.356722	0.645172	0.074587
0.449378	0.354307	0.646469	0.074785
0.449826	0.354670	0.647310	0.073028
0.449315	0.355641	0.646482	0.074396
0.450153	0.355366	0.646230	0.074714
0.446882	0.355536	0.645401	0.073741
0.444280	0.355078	0.646529	0.074214
0.444672	0.355348	0.645593	0.074014
0.444607	0.356378	0.646854	0.072824
0.444796	0.355168	0.647354	0.074029
0.449812	0.353751	0.645206	0.073837
0.446587	0.354573	0.645728	0.073701
0.446927	0.354993	0.646038	0.074069
0.450292	0.355399	0.646960	0.074640
0.449156	0.356058	0.646307	0.072969
0.449858	0.355003	0.645201	0.074642
0.449358	0.354622	0.646440	0.074454
0.449769	0.352596	0.645111	0.073368
0.449429	0.352136	0.645899	0.072806
0.449644	0.353954	0.645423	0.072678
0.449496	0.354118	0.645095	0.076007
0.449611	0.354672	0.644604	0.073737
0.449547	0.356639	0.646633	0.073811
0.449651	0.355147	0.645593	0.073365
0.449508	0.353370	0.646064	0.073450
0.449658	0.354524	0.645248	0.074003
0.449500	0.353904	0.644900	0.074842
0.449557	0.355150	0.646290	0.072493
0.449600	0.354623	0.647403	0.073950
0.449584	0.355317	0.645968	0.074050
0.449591	0.354865	0.645691	0.074876
0.449567	0.353840	0.645970	0.074995
0.449534	0.356436	0.644641	0.073787
0.449532	0.354859	0.646609	0.075502
0.449675	0.353601	0.646984	0.073502
0.449618	0.355810	0.645205	0.073494
0.449540	0.354260	0.646619	0.074182
0.449503	0.355076	0.645998	0.073053
0.449561	0.356846	0.647165	0.074801
0.449539	0.355402	0.645789	0.073652
0.449663	0.355847	0.645784	0.074235
0.449530	0.354431	0.646895	0.074440
0.449575	0.354170	0.646747	0.074485
0.449559	0.355746	0.644466	0.074240
0.449507	0.355518	0.646089	0.073384
0.449576	0.355404	0.646628	0.074339
0.449671	0.354886	0.646535	0.073519
0.449552	0.354834	0.646881	0.074005
0.449517	0.354021	0.645177	0.076067
0.449606	0.354761	0.645278	0.073648
0.449527	0.354223	0.645583	0.074565
0.449557	0.354625	0.646370	0.075227
0.449575	0.353817	0.645855	0.073661
0.449521	0.354839	0.646959	0.073741
0.449560	0.354288	0.647211	0.074743
0.449448	0.354230	0.644731	0.073857
0.449585	0.354307	0.644969	0.072791
0.449467	0.354050	0.645371	0.073817
0.449740	0.355051	0.645347	0.072868
0.449487	0.354394	0.644629	0.073497
0.449605	0.353942	0.644654	0.074664
0.449481	0.355489	0.645742	0.074501
0.449649	0.354471	0.645189	0.074109
0.449372	0.354215	0.646073	0.073737
0.449920	0.355169	0.646514	0.073890
0.446131	0.353891	0.647113	0.073688
0.444267	0.355645	0.646252	0.074456
0.444749	0.354293	0.646197	0.075177
0.444374	0.354661	0.645522	0.074910
0.444796	0.353566	0.645594	0.073697
0.444525	0.354168	0.644412	0.074960
0.444628	0.354957	0.645560	0.073463
0.444542	0.353363	0.644593	0.074095
0.444647	0.354615	0.645141	0.073984
0.444606	0.356281	0.645518	0.073550
0.444619	0.353788	0.646116	0.074401
0.444619	0.355064	0.645471	0.074113
0.444598	0.355473	0.646315	0.075044
0.444576	0.354651	0.645959	0.074790
0.444587	0.352986	0.644620	0.073380
0.444658	0.353904	0.642927	0.073958
0.444574	0.354064	0.644480	0.074574
0.444608	0.353359	0.644722	0.075011
0.444693	0.352905	0.643783	0.074713
0.444592	0.353503	0.644701	0.073405
0.444616	0.353566	0.644465	0.075031
0.444553	0.354488	0.644925	0.073742
0.444619	0.353815	0.643826	0.073069
0.444642	0.355031	0.644745	0.074847
0.444648	0.353765	0.644496	0.074182
0.444547	0.354198	0.645158	0.072845
0.444614	0.354156	0.644355	0.074570
0.444606	0.353335	0.645027	0.073088
0.444538	0.352798	0.644911	0.072820
0.444627	0.353936	0.643625	0.074073
0.444528	0.354942	0.644672	0.074476
0.444538	0.355233	0.645223	0.074119
0.444603	0.353039	0.644178	0.074083
0.444656	0.354258	0.643858	0.072321
0.444581	0.353632	0.644654	0.074396
0.444559	0.353702	0.645094	0.074320
0.444697	0.353731	0.646107	0.074153
0.444621	0.354322	0.644688	0.073755
0.444557	0.354615	0.644976	0.073856
0.444652	0.354837	0.645420	0.072942
0.444618	0.353915	0.645341	0.073257
0.444478	0.353742	0.645315	0.074817
0.444593	0.355857	0.644026	0.074644
0.444609	0.353879	0.643778	0.074974
0.444581	0.352228	0.644239	0.074015
0.444599	0.355744	0.643495	0.074448
0.444553	0.354910	0.644288	0.074203
0.444577	0.354498	0.644682	0.073593
0.444597	0.352975	0.645539	0.074123
0.444466	0.353116	0.644459	0.074850
0.444589	0.353226	0.644196	0.075103
0.444673	0.353911	0.645425	0.073822
0.444576	0.352717	0.644107	0.074253
0.444576	0.353720	0.643555	0.073461
0.444582	0.353890	0.644338	0.073037
0.444494	0.354424	0.643213	0.073562
0.444587	0.352235	0.645304	0.074972
0.444656	0.353564	0.644322	0.073849
0.444617	0.353430	0.645090	0.074260
0.444602	0.353089	0.646470	0.073825
0.444598	0.353748	0.644173	0.071692
0.444542	0.352891	0.644793	0.073084
0.444563	0.353433	0.643071	0.073826
0.444663	0.353109	0.644956	0.074860
0.444583	0.353508	0.645883	0.074143
0.444614	0.353848	0.645999	0.073297
0.444567	0.353473	0.643716	0.074209
0.444612	0.354954	0.643470	0.074233
0.444599	0.354493	0.644380	0.072824
0.444567	0.354516	0.644044	0.073104
0.444601	0.356475	0.645844	0.073845
0.444584	0.353583	0.645752	0.074330
0.444538	0.352316	0.645191	0.074263
0.444554	0.353723	0.644544	0.074855
0.444656	0.353094	0.644949	0.074430
0.444626	0.354304	0.644169	0.074545
0.444569	0.353289	0.644020	0.075281
0.444608	0.353454	0.645000	0.074095
0.444601	0.353982	0.643447	0.074778
