0.144491	0.295218	0.481522	0.077565
0.144550	0.296129	0.482168	0.077808
0.144598	0.295844	0.482259	0.078792
0.144642	0.296456	0.482799	0.078210
0.144516	0.295637	0.484525	0.078389
0.144593	0.293544	0.482181	0.078567
0.144520	0.294109	0.482061	0.078586
0.144529	0.294954	0.481438	0.077423
0.144782	0.295068	0.481485	0.078306
0.149093	0.295985	0.482383	0.079099
0.149685	0.294502	0.483119	0.078601
0.149540	0.295752	0.481215	0.077763
0.149576	0.295928	0.482792	0.079413
0.149652	0.294856	0.483862	0.077408
0.149537	0.294647	0.482352	0.077284
0.149632	0.296337	0.482996	0.078299
0.149503	0.294466	0.481344	0.079730
0.149720	0.295936	0.483292	0.078286
0.149227	0.295555	0.482562	0.079113
0.145117	0.296499	0.481828	0.079492
0.144398	0.296030	0.482055	0.077652
0.144812	0.294685	0.483273	0.079170
0.144110	0.295582	0.481728	0.078906
0.147024	0.295274	0.482323	0.078631
0.149981	0.294851	0.483062	0.078137
0.149399	0.297033	0.482158	0.078251
0.149733	0.295266	0.483866	0.078779
0.149468	0.296401	0.482473	0.078076
0.149614	0.296320	0.483975	0.079049
0.149542	0.296462	0.482945	0.079454
0.149662	0.295538	0.483115	0.077973
0.149496	0.295513	0.483715	0.080093
0.149642	0.297088	0.482210	0.078360
0.149622	0.296408	0.483237	0.079144
0.149592	0.296328	0.483319	0.077052
0.149652	0.295451	0.482391	0.077498
0.149148	0.295779	0.482743	0.077662
0.144871	0.295935	0.482491	0.078630
0.144503	0.294573	0.483151	0.077719
0.144550	0.295685	0.482140	0.078057
0.144599	0.296256	0.483052	0.077999
0.144549	0.295172	0.484002	0.077894
0.144649	0.295823	0.484461	0.079396
0.144431	0.295379	0.483257	0.078090
0.145175	0.294931	0.483034	0.078691
0.149339	0.294795	0.482866	0.078506
0.149597	0.294866	0.482690	0.078820
0.149631	0.294675	0.482409	0.077800
0.149548	0.294576	0.483194	0.079039
0.149586	0.296073	0.482750	0.078707
0.149610	0.296117	0.481764	0.077895
0.149557	0.295003	0.484403	0.078057
0.149657	0.295819	0.483961	0.077733
0.148964	0.296460	0.482425	0.078179
0.144671	0.296477	0.483540	0.078825
0.144577	0.297030	0.482591	0.078526
0.144520	0.296107	0.482534	0.079388
0.144584	0.295462	0.484311	0.078165
0.144590	0.296475	0.483687	0.079396
0.144704	0.296102	0.482351	0.077899
0.144418	0.295875	0.483199	0.078636
0.145196	0.295219	0.482084	0.078156
0.149452	0.296293	0.482503	0.080029
0.149561	0.295174	0.482470	0.078420
0.149620	0.296711	0.480581	0.079123
0.149577	0.297253	0.483871	0.078463
0.149509	0.297246	0.484603	0.079366
0.149560	0.294694	0.483108	0.078627
0.149619	0.295216	0.484509	0.077909
0.149553	0.296640	0.483974	0.080147
0.149632	0.296700	0.483895	0.077972
0.149532	0.295219	0.483094	0.078602
0.149590	0.297688	0.482857	0.078521
0.149624	0.296353	0.483144	0.078618
0.149558	0.294844	0.484816	0.078529
0.149621	0.294347	0.483902	0.078651
0.149640	0.295995	0.483106	0.078628
0.149603	0.295195	0.482432	0.078602
0.149517	0.295739	0.481809	0.079083
0.149603	0.297053	0.482440	0.078141
0.149593	0.295605	0.483324	0.079129
0.149522	0.296736	0.483857	0.078691
0.149542	0.295092	0.482614	0.078990
0.149612	0.295197	0.483813	0.079564
0.149575	0.295342	0.484048	0.078844
0.149575	0.295774	0.484444	0.077036
0.149603	0.296870	0.483689	0.079066
0.149606	0.295712	0.483050	0.078501
0.149545	0.295825	0.483252	0.079907
0.149555	0.295148	0.483715	0.079305
0.149571	0.294787	0.483837	0.078449
0.149582	0.295950	0.483460	0.078544
0.149503	0.297250	0.484109	0.080135
0.149685	0.295562	0.482208	0.079657
0.149570	0.296090	0.483288	0.079265
0.149550	0.296514	0.483932	0.078067
0.149523	0.295995	0.483878	0.078765
0.149516	0.296236	0.483700	0.079247
0.149605	0.294727	0.483665	0.078954
0.149667	0.297012	0.483344	0.077685
0.149478	0.295249	0.485534	0.077264
0.149651	0.295143	0.483452	0.077630
0.149499	0.297133	0.483461	0.078024
0.149672	0.294576	0.485049	0.079217
0.149499	0.296037	0.483433	0.078196
0.149735	0.296115	0.483588	0.078690
0.149262	0.296918	0.483624	0.078235
0.150032	0.295366	0.484436	0.079466
0.145813	0.296445	0.484207	0.078741
0.145434	0.296377	0.482183	0.077913
0.149891	0.295420	0.483304	0.079471
0.149328	0.296330	0.483576	0.078330
0.149748	0.297298	0.483076	0.078286
0.149403	0.294575	0.483343	0.078439
0.149762	0.295164	0.482634	0.078693
0.149541	0.295582	0.483296	0.076918
0.149634	0.295209	0.484075	0.078845
0.149576	0.295860	0.483338	0.078051
0.149622	0.296522	0.483024	0.079746
0.149545	0.295809	0.484022	0.079542
0.149597	0.295819	0.485283	0.078782
0.149571	0.296514	0.485071	0.079128
0.149562	0.297864	0.481952	0.080216
0.149606	0.295505	0.482975	0.078876
0.149590	0.295721	0.484752	0.079455
0.149624	0.296766	0.483645	0.077874
0.149548	0.296773	0.483842	0.079500
0.149629	0.296025	0.483532	0.077738
0.149524	0.295824	0.482339	0.078227
0.149657	0.295584	0.483452	0.079325
0.149462	0.295312	0.482976	0.078693
0.149767	0.295677	0.482427	0.078358
0.149493	0.295047	0.483111	0.079535
0.149748	0.295940	0.483130	0.078182
0.149398	0.295037	0.484710	0.078690
0.149810	0.295672	0.483611	0.078434
0.145433	0.295839	0.482634	0.078973
0.145783	0.295242	0.483090	0.078378
0.150015	0.296057	0.484553	0.079000
0.149245	0.295307	0.482785	0.078952
0.149731	0.296123	0.483326	0.078334
0.149437	0.295654	0.483064	0.078432
0.149664	0.295448	0.483101	0.079206
0.149468	0.294888	0.483085	0.079111
0.149629	0.295070	0.483245	0.077592
0.149610	0.295426	0.482831	0.076728
0.149600	0.295084	0.482492	0.077869
0.149526	0.294824	0.481942	0.078534
0.149572	0.295318	0.482790	0.078108
0.149571	0.295223	0.482018	0.078106
0.149664	0.294275	0.483306	0.078883
0.149595	0.294816	0.481642	0.078503
0.149659	0.295670	0.481851	0.078117
0.149528	0.297486	0.482847	0.078086
0.149531	0.296115	0.482725	0.078977
0.149534	0.296273	0.484454	0.077744
0.149568	0.295518	0.483772	0.077996
0.149616	0.295707	0.483277	0.079723
0.149546	0.296281	0.482629	0.077872
0.149518	0.296565	0.481146	0.079242
0.149575	0.294429	0.482843	0.078422
0.149649	0.295198	0.481888	0.079077
0.149570	0.296520	0.482138	0.079231
0.149612	0.296333	0.482234	0.078855
0.149573	0.295178	0.481527	0.078260
0.149583	0.296033	0.481881	0.079540
