0.244796	0.323944	0.553894	0.076386
0.244749	0.325143	0.554198	0.077621
0.244738	0.325591	0.553071	0.076368
0.244653	0.324943	0.553837	0.077448
0.244784	0.326149	0.553221	0.078014
0.244663	0.325592	0.554080	0.078127
0.244764	0.325341	0.552452	0.078859
0.244623	0.324711	0.552851	0.077879
0.244787	0.327159	0.554365	0.077204
0.244675	0.324953	0.553471	0.077546
0.244793	0.324731	0.552573	0.077685
0.244541	0.325669	0.551886	0.076938
0.244883	0.325269	0.554824	0.077805
0.244318	0.323791	0.552307	0.077745
0.246955	0.325070	0.552813	0.078404
0.250199	0.324966	0.552828	0.076785
0.249599	0.324690	0.553815	0.075966
0.249673	0.325467	0.553787	0.075630
0.245127	0.323936	0.553429	0.076574
0.244653	0.326746	0.554033	0.077973
0.244695	0.326087	0.552791	0.077045
0.244704	0.325702	0.554441	0.076917
0.244728	0.324040	0.554362	0.078869
0.244715	0.325690	0.554495	0.076850
0.244761	0.326313	0.553551	0.077939
0.244748	0.325222	0.553922	0.076705
0.244843	0.324414	0.554430	0.076174
0.244661	0.324645	0.555121	0.076158
0.245112	0.325543	0.555347	0.077914
0.249248	0.325038	0.553578	0.079393
0.249937	0.325035	0.553247	0.078298
0.249549	0.324761	0.555542	0.077060
0.250129	0.323494	0.552811	0.077130
0.247214	0.326050	0.553259	0.076277
0.244328	0.323821	0.553975	0.076818
0.244991	0.324552	0.554614	0.076495
0.244601	0.324464	0.554439	0.077122
0.244900	0.325818	0.555545	0.077592
0.244547	0.324665	0.555582	0.076163
0.244828	0.325850	0.554626	0.076006
0.244576	0.325240	0.553647	0.077462
0.244891	0.324867	0.555869	0.076194
0.244586	0.324466	0.554241	0.077340
0.245028	0.324592	0.551667	0.075596
0.244260	0.326788	0.553753	0.075753
0.247394	0.325553	0.554166	0.076503
0.250229	0.325526	0.554075	0.076680
0.249596	0.324323	0.556455	0.076809
0.249884	0.325150	0.553412	0.077145
0.249687	0.325228	0.555500	0.077276
0.249853	0.326395	0.553461	0.076680
0.249843	0.325349	0.554334	0.077511
0.249288	0.325497	0.555149	0.076480
0.244949	0.323191	0.554438	0.078336
0.244741	0.324944	0.553170	0.079636
0.244712	0.326585	0.554278	0.078673
0.244734	0.325341	0.554248	0.078385
0.244656	0.325701	0.554286	0.077002
0.244828	0.324687	0.554733	0.076208
0.244682	0.325739	0.554495	0.077070
0.244786	0.326706	0.554380	0.076911
0.244713	0.325901	0.554351	0.076389
0.244718	0.325686	0.554026	0.078006
0.244698	0.324497	0.554153	0.076918
0.244723	0.323614	0.553714	0.076404
0.244699	0.324860	0.555790	0.074723
0.244698	0.323994	0.555648	0.077839
0.244749	0.324980	0.553489	0.077685
0.244699	0.324423	0.553618	0.077002
0.244725	0.324124	0.554923	0.076932
0.244802	0.326510	0.554881	0.076426
0.244761	0.325781	0.554235	0.077111
0.244811	0.326436	0.552163	0.077409
0.244516	0.324687	0.555317	0.076356
0.245477	0.325263	0.555435	0.076963
0.249722	0.327003	0.553704	0.077323
0.249767	0.323688	0.554712	0.077647
0.249810	0.326864	0.553135	0.077974
0.249780	0.326224	0.554318	0.075548
0.249800	0.324919	0.552831	0.076243
0.249800	0.325243	0.555434	0.076818
0.249751	0.325994	0.554227	0.077205
0.249790	0.324600	0.552627	0.077286
0.249747	0.325717	0.554453	0.077645
0.249828	0.325268	0.555436	0.077486
0.249821	0.325248	0.554209	0.077788
0.249770	0.325939	0.552706	0.075589
0.249776	0.327211	0.554031	0.077671
0.249786	0.326841	0.553772	0.077743
0.249824	0.325455	0.554522	0.077753
0.249853	0.324667	0.554370	0.077030
0.249826	0.325234	0.553910	0.078216
0.249803	0.326020	0.554204	0.076882
0.249846	0.324163	0.553867	0.077090
0.249813	0.325507	0.555710	0.078039
0.249729	0.326712	0.555002	0.077966
0.249833	0.325898	0.556523	0.077403
0.249789	0.324877	0.555294	0.077382
0.249765	0.327276	0.553780	0.077968
0.249730	0.324529	0.553356	0.077940
0.249732	0.325154	0.553147	0.077368
0.249720	0.326849	0.554315	0.077915
0.249779	0.325861	0.553519	0.078171
0.249823	0.326338	0.555547	0.076718
0.249854	0.326642	0.554271	0.076782
0.249774	0.327381	0.554778	0.075868
0.249724	0.325220	0.554075	0.076552
0.249688	0.326589	0.554504	0.075957
0.249789	0.326089	0.553475	0.078061
0.249811	0.325577	0.553585	0.077577
0.249798	0.325899	0.554961	0.076778
0.249863	0.323299	0.553426	0.077491
0.249809	0.323388	0.554141	0.077645
0.249796	0.325439	0.553114	0.077324
0.249719	0.325424	0.553726	0.077041
0.249836	0.325617	0.554490	0.077135
0.249808	0.325696	0.555184	0.077999
0.249775	0.326063	0.554933	0.077048
0.249742	0.325423	0.554134	0.076438
0.249700	0.326451	0.554199	0.076572
0.249830	0.324908	0.553470	0.075966
0.249766	0.324504	0.553615	0.077239
0.249813	0.325616	0.554287	0.078235
0.249711	0.326786	0.553385	0.077783
0.249739	0.325337	0.553227	0.076649
0.249936	0.325548	0.553445	0.077740
0.249717	0.325570	0.554579	0.076942
0.249820	0.325676	0.555111	0.077162
0.249784	0.325222	0.553953	0.077570
