0.294686	0.335994	0.575142	0.077279
0.294659	0.335056	0.574773	0.078389
0.294828	0.335747	0.575084	0.077327
0.294745	0.335825	0.575370	0.077348
0.294668	0.336174	0.575195	0.079792
0.294718	0.336868	0.575411	0.079767
0.294685	0.336926	0.575050	0.076708
0.294807	0.335674	0.575902	0.078469
0.294765	0.336481	0.576892	0.077293
0.294720	0.336779	0.576738	0.078171
0.294680	0.335943	0.576239	0.078814
0.294802	0.335744	0.575911	0.079010
0.294683	0.336351	0.576902	0.077180
0.294729	0.336004	0.575147	0.077342
0.294710	0.335929	0.576164	0.079682
0.294754	0.336844	0.574215	0.078776
0.294772	0.336018	0.575511	0.078497
0.294706	0.335071	0.575657	0.078101
0.294774	0.335354	0.575774	0.076883
0.294803	0.335674	0.575353	0.079419
0.294745	0.334646	0.574841	0.077825
0.294718	0.335084	0.574454	0.079202
0.294764	0.335973	0.575920	0.078464
0.294841	0.337826	0.575094	0.078420
0.294688	0.336750	0.575381	0.077825
0.294749	0.335893	0.575180	0.078730
0.295112	0.335762	0.573401	0.078562
0.299284	0.333992	0.574995	0.078147
0.299861	0.335966	0.575597	0.077690
0.299751	0.337000	0.574643	0.078353
0.299830	0.336327	0.573708	0.077608
0.299708	0.336317	0.575523	0.077058
0.299535	0.336090	0.574880	0.076265
0.295087	0.335338	0.574467	0.078283
0.294744	0.335541	0.575613	0.079044
0.294847	0.335615	0.575163	0.077830
0.294724	0.335638	0.574728	0.078789
0.294754	0.335245	0.575793	0.077474
0.294787	0.334919	0.574148	0.077264
0.294773	0.335117	0.575743	0.077208
0.294650	0.336104	0.575421	0.077552
0.294689	0.335163	0.575658	0.078495
0.294689	0.335866	0.576171	0.078221
0.294768	0.335118	0.575139	0.078276
0.294747	0.336393	0.574063	0.076660
0.294729	0.336029	0.575221	0.076855
0.294762	0.336818	0.575495	0.077637
0.294725	0.336398	0.574945	0.078564
0.294698	0.335045	0.576328	0.078717
0.294859	0.335804	0.575170	0.079548
0.294550	0.335956	0.575393	0.080223
0.295332	0.335507	0.575147	0.079782
0.299402	0.336344	0.575182	0.077339
0.299943	0.335198	0.575302	0.077156
0.299683	0.335458	0.576746	0.078226
0.299934	0.334751	0.573813	0.077379
0.299528	0.335700	0.575298	0.076749
0.300203	0.335840	0.575375	0.077717
0.297002	0.336845	0.576112	0.077110
0.294343	0.336323	0.575919	0.078071
0.294952	0.335527	0.574237	0.077636
0.294577	0.335666	0.575465	0.076941
0.294849	0.334332	0.576328	0.076341
0.294684	0.335243	0.575425	0.078289
0.294891	0.335752	0.575447	0.077988
0.294659	0.335507	0.575543	0.077433
0.294819	0.336806	0.575702	0.077418
0.294654	0.335264	0.576630	0.078973
0.294819	0.335593	0.576842	0.079232
0.294560	0.335204	0.574857	0.079218
0.294858	0.335309	0.574188	0.078661
0.294575	0.335185	0.576691	0.077018
0.294868	0.335469	0.574700	0.076733
0.294413	0.337401	0.576578	0.077370
0.297658	0.337241	0.576506	0.077998
0.300189	0.336123	0.576671	0.077258
0.299520	0.337411	0.576450	0.078544
0.299970	0.335592	0.574212	0.078272
0.299573	0.335228	0.575962	0.077649
0.299963	0.337346	0.575647	0.078165
0.299573	0.336510	0.575313	0.078408
0.300147	0.336411	0.577030	0.079051
0.296610	0.336427	0.574558	0.077651
0.294448	0.335841	0.575475	0.077804
0.295030	0.336050	0.576060	0.078702
0.294570	0.335184	0.576282	0.078715
0.294900	0.337010	0.576850	0.077825
0.294552	0.335692	0.575930	0.078184
0.295603	0.336849	0.575184	0.077932
0.299830	0.335428	0.574807	0.078931
0.299582	0.336288	0.576033	0.079168
0.299870	0.336018	0.575094	0.078815
0.299491	0.336288	0.576367	0.079319
0.300223	0.338147	0.576045	0.078148
0.296417	0.336984	0.575470	0.076569
0.294461	0.335337	0.576550	0.076713
0.294742	0.335824	0.575891	0.078547
0.295546	0.336584	0.575687	0.079289
0.299819	0.335049	0.575993	0.077778
0.299647	0.336845	0.575420	0.077982
0.299831	0.334990	0.575399	0.078293
0.299697	0.334373	0.574655	0.078123
0.299779	0.335006	0.575843	0.077518
0.299831	0.337581	0.575218	0.079321
0.299636	0.337038	0.576006	0.077661
0.299997	0.336211	0.576975	0.078969
0.298788	0.336242	0.576678	0.078295
0.294658	0.334986	0.575521	0.076423
0.294831	0.335054	0.575271	0.076934
0.294632	0.335836	0.575303	0.077674
0.294666	0.336856	0.576120	0.079557
0.295613	0.335795	0.576436	0.079043
0.300211	0.335264	0.575743	0.078118
0.298605	0.335562	0.575554	0.076354
0.294714	0.337887	0.575820	0.078246
0.294806	0.334652	0.575624	0.078449
0.294755	0.336018	0.575920	0.078521
0.294848	0.335043	0.576518	0.077575
0.294601	0.334757	0.577109	0.078013
0.294809	0.336184	0.576214	0.079334
0.294698	0.334970	0.575853	0.078052
0.294893	0.336038	0.574902	0.078162
0.294412	0.334744	0.575633	0.077794
0.295895	0.335526	0.576179	0.079565
0.299998	0.335274	0.574672	0.078978
0.299609	0.334621	0.576265	0.079035
0.299878	0.335714	0.575498	0.077188
0.299697	0.335488	0.576925	0.078761
0.299761	0.336247	0.575198	0.079710
0.299647	0.337472	0.575716	0.078031
0.299817	0.335193	0.576842	0.077666
0.299752	0.336670	0.574738	0.077419
0.299781	0.335854	0.575388	0.078670
0.299730	0.335210	0.577436	0.078440
0.299705	0.335776	0.575727	0.077443
0.299755	0.335190	0.576291	0.077190
0.299686	0.336013	0.576252	0.078066
0.299776	0.335759	0.575326	0.077918
0.299846	0.337159	0.575605	0.078437
0.299781	0.336227	0.576181	0.078984
0.299752	0.335409	0.576724	0.077350
0.299741	0.335393	0.575252	0.078928
0.299874	0.335777	0.576069	0.077390
0.299860	0.336338	0.575679	0.075543
0.299726	0.335824	0.575311	0.077736
0.299850	0.337174	0.576852	0.077421
0.299800	0.336144	0.574564	0.077399
0.299874	0.336699	0.576579	0.077962
0.299772	0.335716	0.576120	0.078640
0.299890	0.337482	0.575807	0.077385
0.299647	0.336497	0.576651	0.077982
0.300090	0.335638	0.575475	0.078117
0.298366	0.335990	0.574949	0.078150
0.294235	0.335765	0.577639	0.077271
0.298784	0.335282	0.575894	0.078249
0.299885	0.336044	0.575135	0.077263
0.299702	0.334885	0.576138	0.077618
0.299854	0.336576	0.577222	0.078419
0.299830	0.335243	0.576035	0.079505
0.299777	0.335258	0.576615	0.078578
0.299757	0.336503	0.575157	0.078444
0.299776	0.336020	0.575521	0.076754
0.299731	0.335471	0.575738	0.077882
0.299786	0.333686	0.576646	0.078237
0.299764	0.336748	0.576214	0.077402
0.299736	0.335142	0.575774	0.077335
0.299826	0.335980	0.576588	0.079154
0.299802	0.336930	0.576311	0.078070
0.299786	0.335073	0.576664	0.078100
0.299716	0.334774	0.574568	0.077674
0.299804	0.336354	0.575788	0.078522
0.299779	0.335278	0.575315	0.079279
0.299796	0.334427	0.575526	0.077783
0.299717	0.335824	0.576617	0.078731
0.299777	0.336501	0.575302	0.076423
0.299801	0.335841	0.575640	0.076783
0.299696	0.335026	0.576341	0.078256
0.299726	0.335960	0.575480	0.077055
0.299774	0.334985	0.574984	0.077908
0.299822	0.335557	0.574728	0.078774
0.299705	0.335048	0.574947	0.077952
0.299767	0.336545	0.575860	0.077694
0.299765	0.335367	0.576389	0.077532
0.299790	0.335473	0.573922	0.079046
0.299791	0.335858	0.576960	0.077300
0.299780	0.337039	0.576014	0.078062
0.299718	0.335357	0.575464	0.079272
0.299856	0.335643	0.576347	0.077541
0.299730	0.334207	0.576290	0.078566
0.299898	0.334646	0.574956	0.076917
0.299669	0.335933	0.576063	0.078968
0.299901	0.336442	0.576519	0.078660
0.299578	0.334333	0.575029	0.078152
0.300144	0.336637	0.575073	0.078370
0.297570	0.334101	0.574984	0.078291
0.294300	0.335705	0.573917	0.078760
0.294954	0.336011	0.576292	0.077043
0.294621	0.334578	0.575258	0.077365
0.294862	0.335810	0.575396	0.077061
0.294689	0.335672	0.575189	0.077418
0.294690	0.336025	0.576401	0.079003
0.294759	0.334686	0.575373	0.078452
0.294875	0.334670	0.575416	0.078298
0.294723	0.335707	0.575190	0.076837
0.294752	0.336162	0.575170	0.077404
0.294734	0.335669	0.576442	0.078885
0.294770	0.335162	0.574573	0.077790
0.294738	0.334590	0.575292	0.077565
0.294857	0.333844	0.575124	0.077517
0.294780	0.336942	0.575999	0.078047
0.294765	0.335402	0.574747	0.076991
0.294713	0.336127	0.574703	0.077692
0.294749	0.335044	0.573366	0.078479
0.294768	0.334892	0.573648	0.077442
0.294733	0.335946	0.575356	0.078012
0.294783	0.336102	0.574910	0.077471
0.294724	0.334906	0.576390	0.077018
0.294777	0.335122	0.574579	0.078583
0.294730	0.336127	0.575912	0.078230
0.294806	0.334553	0.575768	0.076948
0.294832	0.335866	0.575259	0.077657
0.294780	0.336238	0.574886	0.077922
0.294732	0.333572	0.574415	0.078683
0.294765	0.334411	0.573665	0.078398
0.294714	0.333631	0.574827	0.079663
0.294774	0.334421	0.573351	0.078444
0.294728	0.335304	0.575031	0.077902
0.294732	0.335154	0.573267	0.077867
0.294743	0.335939	0.573292	0.077303
0.294778	0.334780	0.575659	0.078021
0.294757	0.334467	0.573396	0.076624
0.294773	0.333813	0.573661	0.077930
0.294773	0.336093	0.574509	0.077611
0.294763	0.334324	0.573511	0.077459
0.294757	0.335239	0.574496	0.078458
0.294734	0.334757	0.575071	0.077738
0.294755	0.335495	0.574052	0.076835
0.294778	0.333926	0.574464	0.077679
0.294718	0.333874	0.573699	0.078059
0.294788	0.335163	0.573362	0.077969
0.294753	0.334961	0.573767	0.077474
0.294748	0.334968	0.574761	0.078016
0.294734	0.335603	0.575692	0.078740
0.294713	0.335035	0.573827	0.078552
0.294739	0.334776	0.574025	0.079279
0.294624	0.335730	0.574767	0.076914
0.294788	0.335811	0.573539	0.076324
0.294753	0.334611	0.574017	0.077159
0.294783	0.335626	0.573674	0.077339
0.294727	0.334065	0.574571	0.077170
0.294749	0.335751	0.573494	0.078049
0.294744	0.337428	0.574752	0.077040
0.294833	0.335964	0.573727	0.078633
0.294685	0.334917	0.573990	0.077834
0.294724	0.335476	0.574129	0.078192
0.294763	0.334988	0.575088	0.076461
0.294768	0.333512	0.574427	0.077669
0.294758	0.334034	0.573615	0.077999
0.294742	0.334617	0.575798	0.077977
0.294780	0.334130	0.574499	0.078602
0.294769	0.334638	0.573041	0.079112
0.294698	0.333808	0.573035	0.078615
0.294704	0.333757	0.573806	0.078549
0.294732	0.334041	0.573214	0.077433
0.294723	0.334835	0.573480	0.077873
0.294735	0.334016	0.574029	0.077666
0.294759	0.334066	0.574738	0.076874
0.294715	0.335905	0.573732	0.077914
0.294681	0.334113	0.573024	0.078987
0.294792	0.336080	0.574331	0.078179
0.294735	0.333935	0.574342	0.078810
0.294829	0.334355	0.575340	0.078118
0.294765	0.336962	0.574228	0.077043
0.294701	0.334354	0.574014	0.077461
0.294757	0.335525	0.574138	0.077898
0.294739	0.333343	0.574205	0.077084
0.294784	0.335838	0.573989	0.078026
0.294706	0.337102	0.574155	0.078298
0.294739	0.335228	0.573039	0.078776
