0.344770	0.340533	0.596174	0.066962
0.344827	0.339936	0.594278	0.066571
0.344694	0.338710	0.595863	0.068560
0.344894	0.341366	0.595511	0.067693
0.344756	0.338583	0.595754	0.068389
0.344810	0.340554	0.596486	0.068083
0.344704	0.339272	0.595826	0.067672
0.345084	0.338853	0.595477	0.067867
0.344482	0.340859	0.594877	0.065867
0.346933	0.340048	0.595040	0.066938
0.350358	0.339009	0.593857	0.067857
0.349385	0.340043	0.594175	0.067187
0.345598	0.339989	0.595486	0.068246
0.344543	0.339293	0.595000	0.067666
0.345054	0.339079	0.595430	0.067608
0.344740	0.337345	0.595050	0.068552
0.349645	0.338489	0.595699	0.068722
0.349365	0.339201	0.593782	0.066759
0.347646	0.340138	0.594357	0.067728
0.350157	0.338654	0.596383	0.067240
0.349738	0.340276	0.594610	0.067568
0.350012	0.338614	0.594914	0.068084
0.349743	0.339583	0.595133	0.067607
0.349936	0.339246	0.596687	0.068623
0.349821	0.341637	0.596655	0.067078
0.349958	0.340975	0.596689	0.067061
0.349826	0.341156	0.597056	0.067385
0.349857	0.341507	0.595077	0.067019
0.349830	0.340453	0.596126	0.066660
0.349894	0.341224	0.593894	0.067445
0.349859	0.339058	0.595478	0.067995
0.349878	0.339737	0.595071	0.066798
0.349783	0.339817	0.595188	0.067349
0.349885	0.339283	0.594980	0.067365
0.349875	0.340483	0.596938	0.067192
0.349855	0.340791	0.595743	0.068004
0.349931	0.339917	0.595818	0.067004
0.349790	0.340130	0.596086	0.067274
0.349934	0.340399	0.595431	0.066751
0.349489	0.339673	0.596194	0.066821
0.345128	0.340529	0.595737	0.067329
0.344788	0.338645	0.596193	0.069639
0.344911	0.338071	0.595428	0.066833
0.344790	0.339690	0.596301	0.067405
0.345233	0.340297	0.594353	0.067738
0.349608	0.340128	0.595205	0.067717
0.349931	0.340329	0.594344	0.067665
0.349844	0.339877	0.595670	0.069318
0.349896	0.338949	0.595125	0.067033
0.349911	0.339066	0.596006	0.067361
0.349939	0.339871	0.597440	0.067012
0.349885	0.339788	0.594621	0.067624
0.349916	0.340235	0.595404	0.068245
0.349857	0.341325	0.594965	0.066009
0.349875	0.339397	0.594090	0.066113
0.349850	0.339372	0.594381	0.066412
0.349904	0.340471	0.596432	0.067229
0.349885	0.340030	0.596128	0.068094
0.349847	0.339422	0.596267	0.068805
0.349857	0.339760	0.593936	0.068042
0.349834	0.339924	0.595975	0.068039
0.349889	0.339604	0.596321	0.067888
0.349847	0.338918	0.595953	0.068684
0.349847	0.339719	0.597021	0.067629
0.349899	0.341052	0.597524	0.067700
0.349821	0.339737	0.596042	0.066602
0.349923	0.338905	0.596004	0.068186
0.349796	0.340670	0.595051	0.067918
0.349855	0.340205	0.595268	0.068424
0.349889	0.341573	0.597801	0.069097
0.349913	0.340389	0.595963	0.068407
0.349840	0.340928	0.596062	0.067675
0.350010	0.339102	0.594376	0.066655
0.349217	0.339187	0.596267	0.068080
0.344740	0.339941	0.594839	0.066736
0.345557	0.339515	0.595748	0.068478
0.349814	0.340305	0.596296	0.068459
0.349827	0.340123	0.595981	0.068104
0.349859	0.339834	0.596348	0.067450
0.349867	0.338491	0.594824	0.068961
0.349862	0.338974	0.596217	0.066469
0.349801	0.339763	0.595695	0.067545
0.349905	0.339484	0.596663	0.069669
0.349911	0.339064	0.597434	0.066615
0.349840	0.338021	0.594861	0.066487
0.349851	0.340207	0.595511	0.067462
0.349806	0.339992	0.596213	0.067611
0.349842	0.339679	0.594530	0.066420
0.349854	0.339939	0.598483	0.066083
0.349960	0.340518	0.597091	0.068022
0.349841	0.339770	0.595784	0.067218
0.349811	0.340052	0.595531	0.066689
0.349898	0.340045	0.594973	0.065102
0.349893	0.340833	0.596510	0.067465
0.349898	0.340385	0.597207	0.068324
0.349886	0.338378	0.597016	0.068683
0.349841	0.338386	0.595882	0.068193
0.349790	0.340188	0.596563	0.067706
0.349900	0.340008	0.596141	0.068319
0.349861	0.339451	0.596354	0.067532
0.349847	0.339742	0.595203	0.068931
0.349852	0.340623	0.596482	0.067726
0.349855	0.340912	0.595836	0.066938
0.349841	0.339115	0.595027	0.068966
0.349862	0.340488	0.595874	0.067083
0.349884	0.338882	0.596482	0.067513
0.349816	0.340441	0.596673	0.068683
0.349950	0.340376	0.596759	0.068250
0.349909	0.338429	0.596286	0.067925
0.349895	0.340060	0.596584	0.067747
0.349800	0.340592	0.596319	0.067499
0.349852	0.340668	0.596319	0.066474
0.349914	0.340241	0.596114	0.068042
0.349866	0.338588	0.595151	0.067282
0.349896	0.339514	0.596326	0.068802
0.349880	0.340924	0.595838	0.067107
0.349869	0.339539	0.596393	0.068726
0.349899	0.339662	0.594095	0.066390
0.349941	0.339668	0.594417	0.066776
0.349915	0.340971	0.596282	0.066524
0.349960	0.340205	0.595589	0.066182
0.349888	0.338628	0.594802	0.068266
0.349876	0.340147	0.594713	0.067183
0.349866	0.340329	0.596017	0.067376
0.349839	0.340411	0.596245	0.065932
0.349766	0.341119	0.595999	0.068032
0.349969	0.340267	0.595215	0.067500
0.349826	0.339226	0.595997	0.067500
0.349904	0.340098	0.596121	0.068113
0.349831	0.340390	0.596378	0.068187
0.349910	0.340295	0.597351	0.067976
0.349861	0.340370	0.593693	0.067554
0.349810	0.338679	0.596171	0.068287
0.349936	0.338917	0.595592	0.067751
0.349939	0.339663	0.595005	0.068139
0.349898	0.340521	0.595401	0.067260
0.349846	0.339648	0.595530	0.067597
0.349831	0.338835	0.595738	0.067532
0.349885	0.339099	0.595205	0.067192
0.349865	0.339131	0.596477	0.068872
0.349891	0.340229	0.594760	0.066881
0.349824	0.339999	0.595045	0.067227
0.349866	0.340574	0.594262	0.066662
0.349821	0.338914	0.596029	0.067411
0.349985	0.337988	0.595045	0.068666
0.349652	0.341227	0.594763	0.067784
0.350225	0.339825	0.594960	0.068173
0.348394	0.339795	0.593419	0.066011
0.344454	0.339175	0.594223	0.067779
0.344971	0.339228	0.595615	0.068592
0.344769	0.338506	0.594198	0.067287
0.344881	0.339584	0.594928	0.066898
0.344773	0.339416	0.593349	0.066709
0.344877	0.339546	0.596019	0.067549
0.344797	0.339695	0.595893	0.066750
0.344896	0.339172	0.594887	0.066564
0.344802	0.339991	0.595213	0.067835
0.344792	0.339242	0.595413	0.067894
0.344810	0.340569	0.593937	0.068075
0.344688	0.341190	0.595416	0.067474
0.344891	0.338973	0.596329	0.068717
0.344680	0.338708	0.594596	0.069405
0.344933	0.338322	0.594268	0.065594
0.344665	0.339475	0.594072	0.066696
0.345055	0.339574	0.594215	0.067244
0.344711	0.338992	0.594171	0.068149
0.349074	0.339109	0.595334	0.065918
0.349846	0.339898	0.594359	0.067460
0.350122	0.340451	0.594694	0.066425
0.348154	0.340409	0.594318	0.066442
0.344419	0.339371	0.595102	0.067713
0.345118	0.340041	0.593990	0.066610
0.344670	0.338925	0.595463	0.068148
0.344960	0.337839	0.593449	0.068351
0.344705	0.338967	0.594972	0.068475
0.344902	0.339193	0.593705	0.067810
0.344807	0.339081	0.595233	0.067795
0.344871	0.339560	0.594308	0.068293
0.344756	0.338721	0.594586	0.066507
0.344930	0.338764	0.595106	0.067128
0.344780	0.339819	0.592783	0.066588
0.344839	0.339181	0.594537	0.067914
0.344765	0.339638	0.594566	0.066174
0.344817	0.339688	0.593961	0.068554
0.344784	0.339722	0.595096	0.067654
0.344728	0.339337	0.594254	0.067721
0.344745	0.338490	0.595497	0.068303
0.344839	0.338731	0.593875	0.068899
0.344813	0.339028	0.592516	0.067436
0.344863	0.340219	0.592915	0.067931
0.344837	0.340083	0.594092	0.068366
0.344756	0.340692	0.594561	0.068077
0.344819	0.339456	0.595376	0.066647
0.344857	0.339412	0.593644	0.066914
0.344869	0.339656	0.594970	0.067582
0.344795	0.338151	0.595123	0.066899
0.344813	0.339835	0.594373	0.067084
0.344817	0.341359	0.596139	0.066891
0.344785	0.339171	0.594849	0.066979
0.344754	0.339679	0.593669	0.066344
0.344708	0.340083	0.595396	0.065483
0.344807	0.337350	0.594947	0.067563
0.344841	0.338158	0.594045	0.067285
0.344853	0.340516	0.593095	0.067675
0.344785	0.338903	0.592575	0.067611
0.344828	0.337639	0.595120	0.067535
0.344764	0.338949	0.595102	0.067275
0.344784	0.338119	0.593899	0.068196
0.344799	0.340097	0.593488	0.067177
0.344863	0.338520	0.593734	0.067388
0.344836	0.338422	0.593808	0.067799
0.344788	0.339160	0.593185	0.067141
0.344807	0.339018	0.593060	0.067013
0.344830	0.337973	0.595205	0.066175
0.344882	0.337877	0.594520	0.068349
0.344886	0.337448	0.594157	0.067772
0.344812	0.339872	0.594864	0.067411
0.344867	0.338822	0.594013	0.066384
0.344827	0.339710	0.594402	0.066026
0.344805	0.338892	0.594467	0.066442
0.344724	0.338464	0.594715	0.068069
0.344824	0.338987	0.593369	0.068019
0.344877	0.338700	0.593913	0.068623
0.344793	0.338759	0.594154	0.067071
0.344810	0.338084	0.593409	0.067796
0.344817	0.339193	0.595438	0.067925
0.344772	0.338868	0.594369	0.067683
0.344813	0.339076	0.593782	0.067076
0.344749	0.340108	0.593588	0.066471
0.344807	0.338774	0.593575	0.067743
0.344784	0.339137	0.593679	0.067577
0.344799	0.339013	0.594966	0.067988
0.344822	0.338451	0.592993	0.068146
0.344793	0.339673	0.595159	0.067602
0.344809	0.338736	0.594456	0.067348
0.344799	0.340294	0.594724	0.066938
0.344859	0.337960	0.593493	0.068069
0.344838	0.338813	0.593340	0.069023
0.344783	0.337426	0.594577	0.067761
0.344792	0.338838	0.593304	0.068245
0.344795	0.338092	0.592959	0.066375
0.344768	0.338671	0.593884	0.066534
0.344789	0.338522	0.593357	0.067391
0.344836	0.338700	0.592517	0.066236
0.344746	0.339051	0.593154	0.067862
0.344793	0.338265	0.593601	0.068390
0.344847	0.339287	0.593937	0.066912
0.344815	0.338698	0.592956	0.067464
0.344902	0.340264	0.592488	0.067019
0.344825	0.338588	0.591904	0.067270
0.344838	0.339566	0.593986	0.067522
0.344830	0.338282	0.594333	0.068047
0.344812	0.338666	0.592273	0.066115
0.344838	0.340014	0.592675	0.067401
0.344866	0.338699	0.594358	0.066524
0.344745	0.337351	0.592616	0.065684
0.344922	0.339156	0.593938	0.066585
0.344733	0.338939	0.593611	0.068688
0.344861	0.338969	0.592540	0.068073
0.344819	0.338082	0.594142	0.067529
0.344910	0.339432	0.593541	0.068173
0.344807	0.338541	0.593815	0.066905
0.344820	0.337978	0.592862	0.068319
0.344798	0.338361	0.594006	0.068267
0.344901	0.337988	0.593833	0.067245
0.344701	0.338884	0.594199	0.068907
0.344948	0.338424	0.594169	0.066836
0.344649	0.339745	0.593875	0.066423
0.345184	0.338847	0.593660	0.066269
0.341755	0.340484	0.594452	0.066836
0.339252	0.339117	0.591989	0.067790
0.340068	0.339079	0.592704	0.067087
0.339464	0.339898	0.593394	0.067825
0.340641	0.339078	0.592499	0.067229
0.344762	0.339535	0.591676	0.066957
0.344741	0.338681	0.592269	0.067156
0.344825	0.337800	0.592608	0.068265
0.344780	0.339857	0.593892	0.067113
0.344888	0.337670	0.592642	0.068052
0.344677	0.338656	0.592868	0.066236
0.345035	0.338420	0.592799	0.067641
0.343973	0.337377	0.592843	0.067915
0.339613	0.338227	0.592222	0.067618
0.339799	0.338022	0.593676	0.067978
0.339703	0.338668	0.592908	0.067603
0.339788	0.336990	0.593914	0.065404
0.339708	0.338370	0.593270	0.066448
0.339755	0.336341	0.593332	0.067356
0.339726	0.339167	0.592796	0.067671
0.339806	0.339684	0.593691	0.066420
0.339706	0.339470	0.594928	0.068361
0.339737	0.338293	0.592628	0.066759
0.339772	0.338002	0.594541	0.066755
0.339771	0.340334	0.593432	0.066313
0.339755	0.338679	0.592192	0.067143
0.339750	0.338784	0.592247	0.067901
0.339736	0.339326	0.593578	0.065606
0.339727	0.339615	0.592660	0.067930
0.339702	0.338287	0.593842	0.066316
0.339834	0.339524	0.592330	0.067445
0.339758	0.338280	0.593115	0.067904
0.339756	0.338481	0.594937	0.067856
0.339753	0.339999	0.594391	0.066898
0.339693	0.338250	0.594456	0.067338
0.339767	0.339416	0.593043	0.066200
0.339682	0.339804	0.593472	0.067780
0.339688	0.339341	0.592385	0.066765
0.339730	0.339604	0.592756	0.066958
0.339746	0.339136	0.592583	0.068872
0.339829	0.338287	0.593057	0.067816
0.339804	0.337774	0.591103	0.067652
0.339735	0.337567	0.592350	0.066804
0.339736	0.337924	0.592557	0.066821
0.339794	0.339504	0.592458	0.065657
0.339773	0.338998	0.592724	0.067700
0.339709	0.338964	0.594426	0.068141
0.339766	0.338396	0.592707	0.066543
0.339730	0.337847	0.592893	0.066096
0.339721	0.339250	0.591711	0.067654
0.339663	0.338932	0.591597	0.067712
0.339742	0.339042	0.593137	0.067681
0.339806	0.337959	0.592939	0.067701
0.339689	0.337780	0.592790	0.067861
0.339770	0.339851	0.592775	0.067386
0.339746	0.338069	0.593427	0.065444
0.339679	0.339304	0.591705	0.067003
0.339826	0.339872	0.592180	0.068484
0.339781	0.339006	0.593256	0.067706
0.339811	0.337995	0.592448	0.066864
0.339714	0.338156	0.592820	0.068008
0.339801	0.339490	0.592581	0.066834
0.339753	0.337764	0.592605	0.067755
0.339836	0.339157	0.592981	0.067933
0.339805	0.338182	0.592626	0.066798
0.339819	0.339240	0.594211	0.067480
0.339756	0.337844	0.591893	0.067106
0.339768	0.338472	0.593057	0.066661
0.339697	0.339412	0.591711	0.067909
0.339727	0.338663	0.592711	0.066595
0.339760	0.338894	0.593378	0.066909
0.339742	0.337357	0.592420	0.067649
0.339763	0.339018	0.592454	0.066721
0.339773	0.337642	0.591888	0.066935
0.339634	0.336736	0.593055	0.066910
0.339703	0.339848	0.593307	0.067648
0.339711	0.337875	0.591467	0.065454
0.339738	0.338858	0.591333	0.066456
0.339722	0.337740	0.592956	0.067449
0.339727	0.337398	0.591556	0.067038
0.339669	0.339565	0.591319	0.066780
0.339801	0.337903	0.592077	0.067225
0.339748	0.337778	0.591784	0.067954
0.339773	0.338337	0.592164	0.067444
0.339756	0.340549	0.592360	0.066815
0.339736	0.338813	0.592727	0.067289
0.339733	0.338308	0.590797	0.065993
0.339771	0.339038	0.591235	0.066129
0.339708	0.337457	0.592449	0.067462
0.339760	0.339734	0.593014	0.067889
0.339753	0.337177	0.592310	0.067624
0.339748	0.339047	0.591542	0.066536
0.339664	0.337166	0.592443	0.067082
0.339731	0.337512	0.592027	0.067092
0.339745	0.338509	0.592919	0.067731
0.339649	0.338709	0.592167	0.067130
0.339708	0.339822	0.592804	0.067074
0.339698	0.338152	0.592637	0.067672
0.339770	0.339785	0.593270	0.066893
0.339726	0.338872	0.592634	0.067152
0.339735	0.339101	0.593929	0.067008
0.339782	0.338395	0.592622	0.067371
0.339742	0.337883	0.591324	0.066185
0.339811	0.339485	0.593090	0.067421
0.339752	0.336796	0.593240	0.068039
0.339787	0.339112	0.593101	0.067686
0.339743	0.338623	0.593370	0.066442
0.339726	0.338322	0.593031	0.067879
0.339741	0.338283	0.593100	0.066689
0.339708	0.338590	0.590898	0.066330
0.339736	0.339987	0.592209	0.068018
0.339711	0.337495	0.591032	0.067668
0.339694	0.337947	0.590563	0.068583
0.339777	0.338490	0.592052	0.067968
0.339681	0.339231	0.592294	0.066692
0.339773	0.338230	0.591720	0.066336
0.339686	0.337192	0.591749	0.067559
0.339755	0.337836	0.592067	0.067252
0.339720	0.339211	0.591638	0.067064
0.339756	0.338177	0.592128	0.066979
0.339653	0.338606	0.592654	0.067393
0.339782	0.339385	0.592057	0.067410
0.339787	0.338282	0.591272	0.067259
0.339697	0.338698	0.592941	0.067872
0.339782	0.340777	0.592473	0.067120
0.339761	0.338409	0.592472	0.067994
0.339735	0.338798	0.593056	0.066056
0.339762	0.339432	0.592894	0.066060
0.339755	0.336920	0.594085	0.067173
0.339730	0.338091	0.592857	0.067627
0.339653	0.338116	0.592466	0.067292
0.339668	0.336690	0.591622	0.066179
0.339761	0.336968	0.592616	0.067126
0.339696	0.339892	0.592224	0.067598
0.339725	0.339648	0.593127	0.066478
0.339706	0.339533	0.591231	0.068416
0.339730	0.336974	0.590712	0.068552
0.339782	0.338646	0.591469	0.067842
0.339780	0.337612	0.592113	0.067721
0.339758	0.336993	0.593037	0.067810
0.339741	0.339465	0.593270	0.067049
0.339747	0.339524	0.592507	0.068009
0.339763	0.338895	0.593408	0.067428
0.339810	0.338938	0.591225	0.066879
0.339777	0.339300	0.593021	0.067733
0.339760	0.340133	0.592608	0.066058
0.339728	0.338910	0.592380	0.067148
0.339733	0.339096	0.592858	0.068508
0.339702	0.338845	0.592711	0.067817
0.339722	0.338676	0.593300	0.066972
0.339760	0.338362	0.593014	0.067973
0.339686	0.336112	0.593397	0.068726
0.339740	0.339304	0.593511	0.066808
0.339663	0.338337	0.592043	0.066893
0.339776	0.337783	0.593090	0.067741
0.339709	0.338547	0.592408	0.067381
0.339716	0.338196	0.592419	0.067000
0.339731	0.337969	0.593483	0.067186
0.339725	0.339764	0.594555	0.067601
0.339693	0.341321	0.593050	0.066155
0.339722	0.339618	0.592743	0.067346
0.339770	0.338164	0.591507	0.068696
0.339712	0.339505	0.593368	0.067327
0.339699	0.337874	0.594648	0.067916
0.339718	0.338091	0.592172	0.068473
0.339713	0.338118	0.592550	0.068154
0.339712	0.339559	0.592425	0.068642
0.339688	0.338026	0.593924	0.067289
0.339771	0.338386	0.592150	0.068273
0.339716	0.339412	0.591695	0.068178
0.339694	0.338138	0.589903	0.068083
0.339716	0.338210	0.592407	0.066924
0.339800	0.336430	0.591839	0.066467
0.339722	0.338345	0.593411	0.068748
0.339678	0.337919	0.593155	0.067959
0.339730	0.337864	0.591820	0.067831
0.339686	0.339576	0.591651	0.068474
0.339703	0.339152	0.590582	0.066561
0.339748	0.337151	0.592367	0.069023
0.339795	0.338251	0.592854	0.068090
0.339737	0.338904	0.593298	0.067502
0.339738	0.337978	0.591830	0.068211
0.339811	0.337786	0.593780	0.067374
0.339825	0.339172	0.593235	0.067831
0.339623	0.337903	0.592685	0.068356
0.339802	0.337999	0.592133	0.067886
0.339760	0.339583	0.593591	0.067341
0.339792	0.337133	0.591632	0.067901
0.339694	0.337681	0.592063	0.067829
0.339720	0.339427	0.592075	0.067860
0.339745	0.338972	0.591239	0.068241
0.339718	0.338395	0.592174	0.067122
0.339758	0.339559	0.591553	0.067341
0.339694	0.338414	0.592325	0.067581
0.339748	0.337724	0.591182	0.066415
0.339772	0.339409	0.591277	0.065936
0.339693	0.338286	0.591295	0.066102
0.339767	0.339316	0.592403	0.067971
0.339855	0.337780	0.593766	0.068836
0.339745	0.337754	0.593228	0.066275
0.339743	0.338521	0.592968	0.065091
0.339762	0.337783	0.591121	0.067721
0.339725	0.338295	0.591767	0.067657
0.339727	0.338341	0.591073	0.068617
0.339758	0.336650	0.591073	0.067465
0.339718	0.338410	0.592329	0.067016
0.339709	0.338383	0.592048	0.066727
0.339717	0.339704	0.591940	0.066652
0.339763	0.339150	0.591968	0.067544
0.339689	0.339248	0.591190	0.066466
0.339805	0.338551	0.592542	0.067757
0.339792	0.337318	0.590059	0.066086
0.339737	0.340066	0.592528	0.066937
0.339735	0.338546	0.592858	0.067211
0.339694	0.336929	0.591757	0.067376
0.339691	0.337188	0.591548	0.067394
0.339735	0.338241	0.592586	0.067172
0.339726	0.338495	0.592177	0.066968
0.339704	0.338336	0.592125	0.066710
0.339750	0.338392	0.591904	0.068047
0.339717	0.337835	0.591488	0.067436
0.339684	0.337665	0.592753	0.068059
0.339748	0.338914	0.594269	0.066657
0.339736	0.337964	0.591963	0.066097
0.339788	0.338409	0.592326	0.067255
0.339794	0.338675	0.591583	0.067197
0.339738	0.338741	0.593228	0.066330
0.339775	0.338063	0.591679	0.067983
0.339765	0.338988	0.591861	0.068282
0.339726	0.339662	0.591286	0.068128
0.339745	0.338144	0.592593	0.067906
0.339781	0.338769	0.591741	0.067846
0.339756	0.338603	0.592033	0.067955
0.339697	0.338927	0.591716	0.065506
0.339788	0.339540	0.592641	0.068151
0.339722	0.338411	0.592077	0.067145
0.339781	0.337947	0.592249	0.066438
0.339663	0.337457	0.592429	0.067668
0.339760	0.338504	0.593250	0.069905
0.339687	0.337529	0.591244	0.068157
0.339820	0.337102	0.591524	0.068179
0.339568	0.338058	0.591052	0.067718
0.339835	0.338809	0.591006	0.066927
0.339577	0.337462	0.591783	0.068613
0.339920	0.338897	0.591578	0.066620
0.339442	0.338117	0.591141	0.067319
0.340216	0.336934	0.590647	0.068210
0.338155	0.338522	0.591394	0.068052
0.334587	0.338096	0.590710	0.068985
0.334452	0.338599	0.591877	0.067430
0.336150	0.338392	0.591795	0.068676
0.340175	0.337441	0.591064	0.067715
0.339513	0.337725	0.592605	0.067815
0.339841	0.338715	0.590963	0.067130
0.339624	0.338482	0.592691	0.068384
0.339834	0.338313	0.592438	0.068280
0.339753	0.338489	0.591226	0.067250
0.339837	0.339146	0.591640	0.069804
0.339603	0.338335	0.592611	0.067002
0.339826	0.337226	0.591422	0.067017
0.339687	0.337010	0.591841	0.067290
0.339772	0.339277	0.592231	0.067785
0.339656	0.338645	0.591151	0.068706
0.339717	0.338292	0.590320	0.066319
0.339807	0.337763	0.591898	0.068458
0.339811	0.337709	0.591488	0.067270
0.339671	0.337835	0.592670	0.067056
0.339743	0.338768	0.592061	0.066974
0.339731	0.337284	0.592418	0.067058
0.339760	0.337968	0.592027	0.067976
0.339682	0.338152	0.592768	0.066628
0.339747	0.338440	0.592195	0.067450
0.339693	0.337043	0.590544	0.066948
0.339728	0.337663	0.592219	0.067341
0.339709	0.337312	0.590185	0.066179
0.339697	0.337943	0.591448	0.067643
0.339768	0.339202	0.591237	0.066970
0.339765	0.338640	0.590974	0.067394
0.339704	0.337295	0.590717	0.067046
0.339790	0.338382	0.591742	0.067401
0.339737	0.338535	0.591663	0.066021
0.339770	0.338522	0.591330	0.066930
0.339657	0.337987	0.590389	0.066350
0.339781	0.337229	0.592684	0.066642
0.339669	0.337094	0.591187	0.067430
0.339827	0.340151	0.591760	0.066279
0.339543	0.338527	0.593042	0.067906
0.339866	0.338058	0.592039	0.067594
0.339609	0.338603	0.593432	0.067444
0.339839	0.337352	0.591729	0.066823
0.339496	0.338701	0.590477	0.067998
0.340207	0.338306	0.590830	0.067572
0.337656	0.338609	0.591661	0.067289
0.334400	0.338644	0.591647	0.066293
0.334882	0.339896	0.591497	0.066088
0.334634	0.338113	0.591755	0.067573
0.334565	0.337453	0.591177	0.066930
0.334861	0.339059	0.591600	0.066608
0.334437	0.337825	0.589868	0.068282
0.336699	0.338318	0.592660	0.067150
0.340118	0.338823	0.592808	0.066517
0.339440	0.338013	0.591323	0.067361
0.339949	0.338311	0.590943	0.067378
0.339615	0.336617	0.593125	0.068961
0.339878	0.338752	0.591874	0.066309
0.339627	0.337253	0.592570	0.067188
0.339777	0.338392	0.591252	0.066824
0.339703	0.337114	0.591141	0.066756
0.339766	0.338660	0.590826	0.068218
0.339757	0.338650	0.590146	0.067314
0.339594	0.336545	0.591115	0.067152
0.335130	0.337022	0.590918	0.066006
0.334659	0.336218	0.591761	0.065562
0.334680	0.338620	0.590599	0.067363
0.334690	0.338510	0.591592	0.067375
0.334721	0.337346	0.591392	0.068476
0.334679	0.336523	0.590886	0.066437
0.334686	0.336571	0.591222	0.067648
0.334600	0.339008	0.593068	0.067011
0.334729	0.339166	0.590893	0.067142
0.334693	0.338614	0.591294	0.067171
0.334680	0.338930	0.593014	0.067598
0.334588	0.338929	0.592839	0.068927
0.334972	0.338670	0.589471	0.066283
0.339336	0.338146	0.591201	0.067637
0.339755	0.337525	0.591606	0.067348
0.339702	0.337490	0.590938	0.068069
0.339674	0.338346	0.592274	0.068932
0.339787	0.337267	0.591287	0.067525
0.339348	0.338734	0.591749	0.068785
0.334981	0.336359	0.592175	0.065944
0.334665	0.339283	0.591178	0.067063
0.334718	0.338857	0.591064	0.066982
0.334689	0.339775	0.591819	0.068394
0.334606	0.337755	0.590270	0.068714
0.334706	0.339288	0.591056	0.066333
0.334695	0.338499	0.590073	0.067097
0.334736	0.337570	0.592179	0.066811
0.334749	0.336696	0.590326	0.068282
0.334714	0.339191	0.591360	0.066745
0.334636	0.339638	0.590939	0.066544
0.334704	0.337824	0.592068	0.067662
0.334660	0.337246	0.590275	0.067423
0.334662	0.336974	0.590908	0.067326
0.334714	0.337445	0.591133	0.067235
0.334693	0.337282	0.590621	0.067345
0.334689	0.337043	0.590607	0.065304
0.334679	0.337350	0.590721	0.067825
0.334680	0.337884	0.591094	0.067885
0.334660	0.337264	0.589649	0.067356
0.334664	0.337673	0.591197	0.067158
0.334637	0.337758	0.591727	0.066933
0.334710	0.338346	0.591222	0.069852
0.334689	0.339376	0.591939	0.067474
0.334620	0.337629	0.591646	0.066937
0.334716	0.337499	0.591408	0.068851
0.334575	0.338759	0.591954	0.066766
0.335222	0.338087	0.591329	0.065471
0.339649	0.338147	0.591053	0.067203
0.339592	0.338721	0.591637	0.067271
0.339923	0.338758	0.591405	0.067622
0.339482	0.339864	0.590621	0.068226
0.340105	0.337680	0.590992	0.068752
0.336751	0.337104	0.591757	0.067708
0.334279	0.338734	0.591979	0.067153
0.334912	0.338864	0.590958	0.067980
0.334519	0.339555	0.591937	0.066098
0.334813	0.338948	0.590088	0.067250
0.334659	0.338305	0.591103	0.067976
0.334775	0.337433	0.590341	0.070222
0.334721	0.337647	0.591110	0.067607
0.334779	0.338884	0.591580	0.067116
0.334723	0.338278	0.591424	0.068780
0.334716	0.336457	0.591588	0.066965
