0.494688	0.331769	0.634177	0.031106
0.494578	0.329979	0.632968	0.031496
0.494649	0.329639	0.633555	0.031661
0.494562	0.331286	0.633377	0.033451
0.494787	0.330055	0.632231	0.032910
0.494552	0.331363	0.633735	0.032225
0.494938	0.331170	0.632860	0.032227
0.494282	0.331071	0.632825	0.034412
0.496716	0.330391	0.632459	0.031962
0.500064	0.330894	0.631603	0.032246
0.499548	0.332024	0.632836	0.032173
0.499724	0.331424	0.632953	0.032846
0.495177	0.330511	0.633572	0.032522
0.494582	0.330882	0.632396	0.032085
0.494651	0.331644	0.632991	0.031390
0.494691	0.330307	0.632614	0.031883
0.494633	0.331125	0.632795	0.032767
0.494697	0.332647	0.632366	0.031853
0.494634	0.331250	0.631728	0.032047
0.494658	0.331073	0.633524	0.032926
0.494659	0.330569	0.634707	0.031759
0.494682	0.330342	0.633406	0.031930
0.494856	0.330219	0.632342	0.031258
0.499153	0.330421	0.631843	0.033532
0.499959	0.331482	0.633653	0.033260
0.499505	0.329689	0.633045	0.030858
0.495088	0.330682	0.633004	0.030580
0.494580	0.328303	0.633504	0.032130
0.494614	0.330863	0.633691	0.031073
0.494608	0.329809	0.632574	0.033782
0.494686	0.331569	0.633500	0.032245
0.494677	0.330763	0.632105	0.031205
0.494669	0.332708	0.633479	0.033385
0.494622	0.331908	0.633404	0.032422
0.494604	0.330458	0.633120	0.032842
0.494654	0.330215	0.632036	0.032186
0.494659	0.330812	0.634540	0.032043
0.494631	0.330438	0.632791	0.032222
0.494617	0.331160	0.633522	0.031969
0.494616	0.332821	0.633626	0.031875
0.494639	0.331254	0.633362	0.033162
0.494629	0.332177	0.633491	0.032141
0.494627	0.330613	0.632241	0.032277
0.494658	0.330460	0.632528	0.032725
0.494589	0.331211	0.633001	0.033347
0.494634	0.330511	0.632854	0.032888
0.494618	0.331746	0.630065	0.032363
0.494657	0.332807	0.634113	0.032566
0.494562	0.330229	0.633077	0.031407
0.494643	0.331221	0.632430	0.031922
0.494590	0.332593	0.633450	0.031508
0.494648	0.330897	0.633509	0.033023
0.494648	0.332064	0.632081	0.032469
0.494687	0.330384	0.633790	0.031879
0.494592	0.330242	0.633218	0.031432
0.494717	0.331630	0.633386	0.032767
0.494535	0.329871	0.633568	0.031081
0.494753	0.329451	0.631895	0.031370
0.494446	0.330635	0.634206	0.031835
0.495008	0.330455	0.632949	0.031846
0.494158	0.329684	0.633711	0.032602
0.497555	0.330732	0.633991	0.031778
0.499538	0.330738	0.634282	0.032105
0.494653	0.329469	0.633247	0.031523
0.494759	0.330834	0.632549	0.031453
0.494592	0.329034	0.632372	0.032829
0.494657	0.331421	0.632368	0.032024
0.494726	0.330087	0.633926	0.031839
0.494510	0.331215	0.632970	0.032836
0.494880	0.330787	0.633881	0.033349
0.494291	0.330595	0.633088	0.033256
0.497426	0.332131	0.634174	0.033930
0.500118	0.332086	0.632793	0.030634
0.499522	0.331450	0.633958	0.032142
0.499839	0.331851	0.633178	0.031997
0.499681	0.332107	0.633450	0.033118
0.499748	0.331460	0.633796	0.032992
0.499738	0.330769	0.632421	0.034531
0.499171	0.329735	0.632896	0.032173
0.494657	0.330930	0.633085	0.032438
0.494822	0.331333	0.633978	0.032874
0.494478	0.331298	0.633146	0.032663
0.494784	0.329800	0.633865	0.033907
0.494458	0.330930	0.632897	0.033202
0.495486	0.331390	0.632457	0.032180
0.499659	0.331340	0.633820	0.031363
0.499744	0.331179	0.633260	0.031387
0.499671	0.330972	0.634136	0.033297
0.499714	0.330624	0.634973	0.032597
0.499728	0.330182	0.632912	0.030658
0.499679	0.330272	0.633891	0.031529
0.499673	0.330972	0.632407	0.032256
0.499753	0.331368	0.632811	0.031899
0.499723	0.330730	0.633380	0.031051
0.499720	0.330080	0.633262	0.032309
0.499752	0.330345	0.634443	0.031918
0.499685	0.330524	0.632300	0.031732
0.499708	0.329760	0.632508	0.031210
0.499770	0.331137	0.634220	0.032842
0.499640	0.331329	0.633118	0.031476
0.499727	0.330340	0.634119	0.032038
0.499691	0.331003	0.634466	0.033869
0.499718	0.332288	0.634992	0.031950
0.499721	0.330351	0.635365	0.031580
0.499688	0.331732	0.633781	0.032493
0.499740	0.330833	0.634265	0.033658
0.499694	0.332483	0.635311	0.031960
0.499699	0.331205	0.633226	0.032786
0.499718	0.330985	0.631865	0.032425
0.499763	0.331833	0.632471	0.032556
0.499729	0.331743	0.634060	0.031637
0.499684	0.332410	0.632440	0.033208
0.499730	0.330927	0.633384	0.032657
0.499616	0.331996	0.634687	0.031813
0.499788	0.331920	0.633053	0.032804
0.499711	0.330678	0.632300	0.031899
0.499678	0.331986	0.631984	0.029655
0.499674	0.332335	0.634208	0.031414
0.499740	0.331852	0.636284	0.031320
0.499723	0.332184	0.634648	0.033434
0.499654	0.330764	0.632712	0.032822
0.499724	0.331797	0.632842	0.031900
0.499641	0.330573	0.633029	0.033354
0.499757	0.331492	0.632797	0.032856
0.499727	0.330563	0.632889	0.031779
0.499689	0.330709	0.634276	0.032645
0.499645	0.330364	0.633310	0.033636
0.499693	0.330538	0.632382	0.031498
0.499706	0.330628	0.632951	0.031320
0.499743	0.330053	0.632593	0.032231
0.499685	0.331345	0.633044	0.032059
0.499730	0.330610	0.633953	0.032485
0.499671	0.330777	0.634094	0.033007
0.499681	0.329921	0.634050	0.033600
0.499763	0.330434	0.634169	0.033008
0.499649	0.331306	0.632054	0.031239
0.499714	0.331559	0.631985	0.033369
0.499689	0.331698	0.633727	0.033003
0.499720	0.330993	0.634619	0.032619
0.499803	0.331674	0.633057	0.031628
0.499779	0.332443	0.632165	0.032374
0.499782	0.331769	0.632445	0.032056
0.499729	0.331583	0.632199	0.031754
0.499710	0.330138	0.632756	0.032904
0.499718	0.330371	0.634426	0.032291
0.499696	0.330541	0.633102	0.032518
0.499734	0.331189	0.634579	0.033549
0.499649	0.330516	0.632132	0.032811
0.499727	0.331703	0.632877	0.033835
0.499646	0.331450	0.632583	0.031478
0.499744	0.330920	0.632880	0.032442
0.499666	0.330837	0.633783	0.032076
0.499822	0.329608	0.632491	0.032267
0.499610	0.330465	0.634008	0.031578
0.499695	0.330396	0.632211	0.030932
0.499661	0.330478	0.632796	0.030525
0.499808	0.330526	0.632501	0.032513
0.499473	0.330713	0.633047	0.032982
0.500041	0.330324	0.632553	0.033138
0.498120	0.330853	0.632886	0.032057
0.494302	0.331021	0.632414	0.030719
0.494890	0.331082	0.630866	0.032125
0.494470	0.330881	0.632437	0.031181
0.494750	0.330847	0.632332	0.031289
0.494599	0.331866	0.632457	0.031591
0.494644	0.329380	0.632584	0.030822
0.494638	0.331376	0.634272	0.032457
0.494641	0.331339	0.632600	0.032923
0.494574	0.330977	0.633613	0.032315
0.494663	0.331753	0.631993	0.030353
0.494616	0.331941	0.632431	0.032110
0.494720	0.330783	0.633996	0.031783
0.494588	0.330925	0.634421	0.030958
0.494641	0.330847	0.631877	0.032722
0.494577	0.331126	0.633147	0.032822
0.494629	0.330569	0.632525	0.032266
0.494592	0.329749	0.631831	0.030589
0.494726	0.330113	0.630774	0.032502
0.494663	0.330365	0.632949	0.033815
0.494690	0.329788	0.633112	0.031132
0.494608	0.330224	0.631549	0.032133
0.494641	0.330662	0.632368	0.032886
0.494732	0.330978	0.633237	0.032983
0.494676	0.331106	0.632702	0.032190
0.494690	0.329399	0.631818	0.031189
0.494605	0.331910	0.632425	0.032534
0.494598	0.330642	0.632942	0.031592
0.494604	0.329887	0.632713	0.031209
0.494584	0.329819	0.632723	0.031395
0.494671	0.329654	0.632748	0.032043
0.494657	0.330289	0.632503	0.032552
0.494614	0.330010	0.633682	0.032749
0.494523	0.329858	0.632154	0.032415
0.494725	0.331310	0.630961	0.032583
0.494691	0.330764	0.631779	0.033277
0.494597	0.329775	0.631741	0.032465
0.494605	0.330485	0.632187	0.031080
0.494647	0.329570	0.631089	0.033251
0.494663	0.329536	0.632158	0.031981
0.494682	0.329826	0.632703	0.031241
0.494641	0.329595	0.631481	0.032566
0.494692	0.329992	0.632114	0.032893
0.494653	0.329669	0.631930	0.031461
0.494627	0.330660	0.632417	0.032049
0.494636	0.330337	0.630512	0.032832
0.494636	0.329972	0.633014	0.030948
0.494659	0.330926	0.632961	0.030833
0.494669	0.329882	0.632545	0.033385
0.494712	0.329138	0.632440	0.031449
0.494677	0.330564	0.630714	0.031737
0.494656	0.329591	0.630982	0.032294
0.494705	0.330510	0.631852	0.031270
0.494765	0.329585	0.632035	0.033921
0.494605	0.331851	0.633009	0.031940
0.494677	0.330469	0.630049	0.032903
0.494593	0.330793	0.631086	0.032573
0.494637	0.330399	0.633278	0.032467
0.494662	0.328261	0.632659	0.031518
0.494612	0.329178	0.633380	0.032304
0.494587	0.331553	0.631432	0.033022
0.494695	0.330928	0.631850	0.030864
0.494657	0.328977	0.631900	0.031337
0.494648	0.329305	0.630507	0.032442
0.494664	0.330486	0.632066	0.033357
0.494683	0.330520	0.632148	0.031106
0.494628	0.330572	0.631372	0.030538
0.494672	0.330727	0.631188	0.033091
0.494613	0.330227	0.631680	0.031443
0.494707	0.329608	0.632417	0.031070
0.494557	0.329217	0.629267	0.030933
0.494804	0.330499	0.631559	0.030906
0.494470	0.329759	0.630962	0.030768
0.494819	0.329516	0.632560	0.031418
0.494445	0.330788	0.631486	0.032799
0.495088	0.329415	0.631664	0.031377
0.492027	0.330813	0.631857	0.032950
0.489600	0.330010	0.632326	0.030713
0.494679	0.329679	0.631526	0.031142
0.494481	0.331438	0.632248	0.031241
0.494782	0.331558	0.633055	0.031444
0.494488	0.328757	0.631615	0.031145
0.494738	0.330250	0.631490	0.031770
0.494495	0.329705	0.633000	0.032864
0.494827	0.329770	0.631490	0.032409
0.494461	0.330195	0.631222	0.031903
0.494786	0.330331	0.632466	0.032145
0.494373	0.330610	0.631411	0.032034
0.495092	0.329097	0.630630	0.031329
0.491763	0.329856	0.630595	0.031575
0.489358	0.331339	0.631703	0.032523
0.489843	0.330847	0.631544	0.032147
0.489540	0.328506	0.632186	0.033014
0.489773	0.328049	0.631638	0.032167
0.489639	0.329778	0.632013	0.032028
0.489689	0.329067	0.631039	0.033082
0.489665	0.329210	0.630608	0.031266
0.489653	0.328937	0.631698	0.032670
0.489738	0.329176	0.631836	0.032028
0.489551	0.329374	0.632672	0.031210
0.489829	0.329668	0.630318	0.032731
0.489221	0.328927	0.630219	0.032967
0.492624	0.329654	0.632110	0.032158
0.495009	0.329289	0.630465	0.032102
0.494452	0.328805	0.630304	0.031836
0.494759	0.330021	0.630653	0.032460
0.494547	0.329082	0.631318	0.032450
0.494667	0.328441	0.632267	0.031836
0.494713	0.330137	0.630188	0.031751
0.494005	0.330369	0.631021	0.030914
0.489789	0.329952	0.631306	0.031493
0.489727	0.330386	0.630616	0.031671
0.489693	0.330518	0.631672	0.032126
0.489758	0.329280	0.630507	0.032775
0.489643	0.329704	0.632330	0.032754
0.489700	0.330212	0.630764	0.031548
0.489660	0.330473	0.631063	0.033795
0.489656	0.329670	0.631327	0.031726
0.489591	0.330965	0.630462	0.032251
0.489654	0.328873	0.630776	0.033765
0.489673	0.329478	0.631144	0.031116
0.489659	0.329322	0.631174	0.032569
0.489607	0.328466	0.631400	0.031736
0.489698	0.329057	0.631944	0.031771
0.489686	0.329876	0.631405	0.031072
0.489643	0.329863	0.631583	0.032237
0.489747	0.330613	0.630605	0.032328
0.489722	0.328749	0.631044	0.031927
0.489643	0.330693	0.630969	0.031785
0.489708	0.330302	0.630609	0.032335
0.489661	0.329767	0.631189	0.033083
0.489640	0.329071	0.630059	0.032345
0.489600	0.328663	0.631217	0.032360
0.489666	0.327709	0.630861	0.032655
0.489744	0.329101	0.632259	0.031491
0.489664	0.328558	0.631104	0.030917
0.489666	0.328285	0.630638	0.031967
0.489616	0.328544	0.630447	0.031927
0.489605	0.330406	0.630992	0.030735
0.489704	0.330038	0.630129	0.032269
0.489681	0.329424	0.631702	0.033049
0.489674	0.329529	0.631086	0.031764
0.489622	0.330692	0.631056	0.032514
0.489595	0.328855	0.631015	0.032325
0.489700	0.329166	0.630975	0.031088
0.489589	0.329538	0.631218	0.031632
0.489669	0.329103	0.631044	0.031591
0.489668	0.328759	0.632246	0.033247
0.489675	0.328537	0.631916	0.033445
0.489653	0.330216	0.631011	0.030432
0.489595	0.329936	0.631474	0.031513
0.489742	0.329549	0.631158	0.031565
0.489541	0.329590	0.631524	0.031363
0.489632	0.329770	0.632540	0.030596
0.489710	0.329092	0.630838	0.032614
0.489704	0.330480	0.629660	0.033587
0.489711	0.330279	0.630361	0.033331
0.489660	0.328311	0.631125	0.033949
0.489655	0.330498	0.631596	0.031991
0.489680	0.330199	0.630227	0.031656
0.489601	0.329177	0.631460	0.033354
0.489584	0.328927	0.630542	0.031254
0.489710	0.329160	0.630210	0.031897
0.489658	0.329832	0.630541	0.032078
0.489605	0.329714	0.630936	0.032165
0.489581	0.327610	0.631219	0.031968
0.489675	0.328154	0.631411	0.032309
0.489599	0.330047	0.630926	0.032335
0.489655	0.329753	0.631001	0.032234
0.489684	0.329003	0.630935	0.030654
0.489626	0.329072	0.630878	0.030521
0.489661	0.330224	0.630573	0.031878
0.489703	0.330603	0.630918	0.033142
0.489694	0.330027	0.631744	0.031705
0.489641	0.330011	0.630605	0.032923
0.489665	0.328823	0.631998	0.032849
0.489650	0.329973	0.631643	0.030082
0.489666	0.328450	0.630658	0.032566
0.489582	0.328576	0.632118	0.032013
0.489626	0.328228	0.629364	0.032053
0.489714	0.329464	0.631558	0.030606
0.489615	0.330051	0.630348	0.031716
0.489654	0.329125	0.629640	0.031176
0.489624	0.330107	0.630183	0.031224
0.489665	0.328146	0.631160	0.032354
0.489617	0.328655	0.632845	0.031740
0.489650	0.329574	0.631951	0.031398
0.489636	0.329861	0.630787	0.032587
0.489636	0.330853	0.631768	0.033250
0.489609	0.329140	0.628891	0.032022
0.489696	0.329409	0.632169	0.032146
0.489634	0.329198	0.631123	0.032405
0.489658	0.328522	0.631922	0.032824
0.489630	0.328734	0.630863	0.032145
0.489634	0.328598	0.629230	0.030850
0.489625	0.328316	0.631628	0.033603
0.489738	0.328436	0.630645	0.032351
0.489656	0.330259	0.631540	0.032110
0.489713	0.328810	0.630371	0.032265
0.489609	0.328044	0.630767	0.032262
0.489723	0.329038	0.630843	0.031261
0.489752	0.328700	0.631877	0.032136
0.489678	0.329550	0.630654	0.031020
0.489769	0.330523	0.629708	0.031147
0.489700	0.328969	0.631135	0.032635
0.489722	0.328554	0.630801	0.030661
0.489678	0.329814	0.629812	0.032769
0.489663	0.329697	0.629541	0.030714
0.489635	0.328907	0.629511	0.032613
0.489635	0.328809	0.630652	0.030974
0.489732	0.329636	0.630412	0.032663
0.489643	0.328788	0.631645	0.033350
0.489648	0.329650	0.630670	0.032190
0.489711	0.329093	0.631059	0.032617
0.489661	0.330847	0.630327	0.032031
0.489696	0.330679	0.631111	0.031408
0.489688	0.328360	0.630827	0.032024
0.489597	0.329484	0.629823	0.031415
0.489646	0.329170	0.630358	0.031659
0.489694	0.330135	0.630210	0.031547
0.489600	0.329710	0.629613	0.033616
0.489595	0.330043	0.630728	0.033187
0.489645	0.330526	0.631401	0.032406
0.489666	0.329767	0.631759	0.031810
0.489626	0.329954	0.631887	0.031566
0.489676	0.330977	0.629814	0.031586
0.489714	0.329986	0.630868	0.033010
0.489626	0.329362	0.630499	0.032425
0.489685	0.329041	0.630804	0.032390
0.489705	0.329609	0.630089	0.031949
0.489621	0.328591	0.631738	0.030962
0.489594	0.327499	0.631243	0.031543
0.489668	0.330115	0.630699	0.032232
0.489664	0.329959	0.630952	0.032614
0.489737	0.328447	0.629824	0.030433
0.489694	0.327943	0.630481	0.032992
0.489735	0.329514	0.629026	0.031169
0.489684	0.328678	0.629956	0.031095
0.489632	0.327917	0.630873	0.031899
0.489659	0.327629	0.630630	0.031987
0.489728	0.330617	0.629405	0.030964
0.489615	0.329667	0.629391	0.032616
0.489717	0.330963	0.629882	0.030647
0.489640	0.330963	0.629877	0.030799
0.489654	0.329964	0.630377	0.031709
0.489664	0.329798	0.630791	0.031062
0.489728	0.330217	0.629586	0.032380
0.489622	0.329316	0.629782	0.031950
0.489749	0.329354	0.629749	0.032720
0.489599	0.329506	0.631406	0.030977
0.489670	0.328042	0.630474	0.031461
0.489620	0.330359	0.631450	0.031507
0.489713	0.329886	0.629923	0.032297
0.489619	0.327639	0.630415	0.032435
0.489828	0.328927	0.630705	0.032871
0.489165	0.330117	0.631065	0.030957
0.485171	0.329440	0.630027	0.032423
0.484106	0.329852	0.630718	0.031399
0.487135	0.329014	0.630343	0.032732
0.490038	0.329921	0.629234	0.032433
0.489469	0.328964	0.630316	0.032069
0.489788	0.329743	0.630052	0.031893
0.489656	0.329427	0.630472	0.032345
0.489686	0.328158	0.629603	0.033805
0.489620	0.329465	0.630100	0.032816
0.489688	0.329371	0.629882	0.031345
0.489676	0.329086	0.628646	0.030605
0.489624	0.328333	0.630813	0.031913
0.489760	0.329742	0.631147	0.032886
0.489545	0.328069	0.631045	0.031342
0.489767	0.328614	0.630858	0.029991
0.489441	0.329294	0.632266	0.031591
0.490128	0.329066	0.631002	0.031462
0.486930	0.329192	0.630574	0.031040
0.484278	0.329943	0.630980	0.032078
0.484843	0.329170	0.630984	0.031815
0.484567	0.329774	0.630677	0.032077
0.484549	0.329498	0.630605	0.031860
0.485176	0.329401	0.629737	0.031696
0.489473	0.328968	0.630641	0.032361
0.489742	0.328509	0.629463	0.032078
0.489456	0.329951	0.628891	0.032225
0.490035	0.328646	0.630240	0.032849
0.487025	0.329126	0.631083	0.031820
0.484005	0.328889	0.631194	0.031684
0.485509	0.329743	0.630140	0.030943
0.489394	0.328858	0.631222	0.031552
