0.344847	0.340449	0.594219	0.066040
0.344793	0.340610	0.594793	0.064437
0.344822	0.341577	0.593150	0.065282
0.344912	0.341451	0.594456	0.065617
0.344838	0.341900	0.592442	0.064691
0.344836	0.340891	0.592819	0.063782
0.344857	0.341093	0.592824	0.064962
0.344822	0.341413	0.593937	0.065493
0.344872	0.340235	0.593271	0.064410
0.344812	0.339866	0.594150	0.066132
0.344829	0.341294	0.594403	0.063828
0.344818	0.340395	0.592780	0.065905
0.344834	0.341032	0.593387	0.064803
0.344775	0.342584	0.593170	0.064819
0.344913	0.341921	0.593828	0.065477
0.344774	0.341196	0.593491	0.063896
0.344883	0.341498	0.594695	0.067130
0.344765	0.342767	0.594775	0.066541
0.344849	0.341868	0.592999	0.066016
0.344788	0.340734	0.593238	0.065100
0.344864	0.341440	0.594096	0.065456
0.344728	0.340916	0.594462	0.065116
0.344980	0.341455	0.594076	0.066014
0.344603	0.341339	0.594659	0.064854
0.348504	0.341297	0.594209	0.064955
0.350079	0.342463	0.594155	0.066617
0.349682	0.341729	0.593715	0.064416
0.349925	0.341287	0.594642	0.064068
0.347382	0.340559	0.592738	0.065562
0.349872	0.340190	0.595061	0.063873
0.349880	0.341356	0.593087	0.065244
0.349940	0.341236	0.592917	0.063434
0.349834	0.341145	0.594226	0.065061
0.349870	0.342493	0.593675	0.065442
0.349856	0.340923	0.594675	0.064696
0.349982	0.340702	0.593256	0.064862
0.349831	0.338636	0.594359	0.065880
0.349923	0.340087	0.593107	0.065877
0.349847	0.340215	0.593745	0.063947
0.349906	0.340838	0.593597	0.065186
0.349827	0.341354	0.593048	0.064427
0.349910	0.340341	0.595042	0.065343
0.349857	0.340077	0.594151	0.065117
0.349857	0.340190	0.594268	0.064307
0.349770	0.341772	0.594206	0.064798
0.349883	0.340712	0.594185	0.064909
0.349815	0.341922	0.592192	0.064222
0.349982	0.340469	0.592538	0.065835
0.349732	0.340227	0.595577	0.066211
0.350236	0.341534	0.593939	0.064754
0.348326	0.340594	0.593649	0.065337
0.344496	0.341907	0.593691	0.064613
0.345149	0.341040	0.596052	0.065760
0.344542	0.341097	0.594136	0.064628
0.345145	0.342648	0.594149	0.066597
0.344403	0.340145	0.594837	0.065426
0.346524	0.340451	0.594782	0.064551
0.350131	0.341912	0.593914	0.064804
0.349714	0.341057	0.593596	0.064317
0.349952	0.341751	0.593804	0.065505
0.349797	0.339165	0.593284	0.065290
0.349936	0.340495	0.592956	0.064912
0.349765	0.340256	0.593818	0.065226
0.349984	0.342752	0.592966	0.065259
0.349797	0.341634	0.594082	0.064671
0.349962	0.340642	0.594779	0.064757
0.349835	0.341346	0.593061	0.065553
0.349929	0.341252	0.592137	0.064462
0.349802	0.339451	0.593125	0.064562
