0.094553	0.263367	0.431166	0.064559
0.094471	0.262469	0.433715	0.063931
0.094464	0.263751	0.431554	0.063164
0.094550	0.263501	0.432262	0.064957
0.094577	0.263716	0.433418	0.065378
0.094540	0.263913	0.432459	0.065087
0.094508	0.263945	0.432820	0.064480
0.094542	0.264640	0.433083	0.064068
0.094500	0.263585	0.433516	0.064472
0.094496	0.265704	0.432487	0.063575
0.094553	0.263562	0.432364	0.064777
0.094511	0.263727	0.433245	0.062514
0.094539	0.261930	0.432508	0.064217
0.094498	0.263572	0.432646	0.064540
0.094557	0.262983	0.434185	0.064525
0.094424	0.263441	0.432509	0.064049
0.094456	0.263314	0.433680	0.064180
0.094481	0.262827	0.432901	0.063392
0.094488	0.264463	0.431752	0.064198
0.094511	0.264686	0.431690	0.064813
0.094488	0.262478	0.433191	0.063759
0.094498	0.262638	0.432641	0.065160
0.094494	0.263508	0.432121	0.064088
0.094543	0.262821	0.433440	0.062687
0.094468	0.263212	0.431852	0.064412
0.094584	0.263595	0.432596	0.062446
0.094505	0.264894	0.431693	0.062762
0.094627	0.263427	0.431985	0.063628
0.094431	0.263428	0.432713	0.062429
0.094601	0.263368	0.431593	0.063122
0.094473	0.264205	0.432117	0.063832
0.094505	0.261914	0.432505	0.064301
0.094384	0.262748	0.432300	0.064159
0.094643	0.263672	0.432848	0.063652
0.094376	0.263827	0.432747	0.064455
0.095096	0.263049	0.433360	0.063768
0.099210	0.263071	0.432948	0.064480
0.099772	0.263069	0.431206	0.063619
0.099315	0.263323	0.432062	0.065314
0.099902	0.262688	0.433740	0.063873
0.096852	0.264075	0.432274	0.063628
0.094088	0.263836	0.434086	0.064426
0.094821	0.264346	0.432350	0.064413
0.094336	0.264512	0.433275	0.063856
0.094633	0.263085	0.432940	0.065488
0.094405	0.263424	0.434085	0.063638
0.094619	0.262387	0.432609	0.065107
0.094496	0.264180	0.433798	0.064501
0.094567	0.263449	0.432381	0.064027
0.094461	0.264557	0.432740	0.064866
0.094538	0.263585	0.432619	0.065272
0.094432	0.263109	0.432111	0.063578
0.094565	0.263625	0.433494	0.062882
0.094574	0.263814	0.432373	0.064219
0.094529	0.263031	0.433315	0.064802
0.094490	0.263472	0.432932	0.063558
