0.294722	0.337664	0.580573	0.073505
0.294706	0.337965	0.579470	0.071890
0.294659	0.337730	0.581012	0.074129
0.294819	0.338486	0.579573	0.072341
0.294625	0.338343	0.580484	0.072175
0.294842	0.337335	0.578989	0.073869
0.294572	0.337253	0.580196	0.072663
0.294946	0.338466	0.580954	0.072821
0.294375	0.338840	0.580084	0.071043
0.296232	0.338218	0.579198	0.073177
0.299834	0.337237	0.580071	0.072472
0.300004	0.336482	0.578894	0.073698
0.298479	0.338010	0.579445	0.072275
0.294402	0.338230	0.580938	0.072062
0.294955	0.337830	0.579928	0.072497
0.294491	0.337711	0.579735	0.073678
0.294867	0.337831	0.580863	0.072849
0.294664	0.337082	0.580315	0.072429
0.294827	0.338934	0.580838	0.073264
0.294654	0.338457	0.580334	0.073252
0.294784	0.337401	0.579440	0.072415
0.294658	0.337451	0.580775	0.072737
0.294713	0.338606	0.579599	0.073083
0.294719	0.338378	0.579919	0.072493
0.294802	0.337612	0.580255	0.072463
0.294591	0.338480	0.579572	0.072736
0.294757	0.336845	0.580012	0.073586
0.294643	0.336536	0.579552	0.072985
0.294729	0.337179	0.579844	0.071545
0.294660	0.337078	0.580474	0.070884
0.294769	0.336416	0.579221	0.073388
0.294698	0.337226	0.579422	0.073703
0.294750	0.337910	0.578931	0.072680
0.294597	0.337571	0.579922	0.073167
0.294836	0.337038	0.579236	0.071867
0.294596	0.337421	0.580491	0.073131
0.294999	0.336856	0.580661	0.073877
0.294380	0.338308	0.580893	0.074875
0.296486	0.336987	0.579328	0.073369
0.300067	0.338491	0.578586	0.073602
0.299621	0.338678	0.580499	0.073078
0.299896	0.338690	0.580586	0.071847
0.299711	0.338010	0.579528	0.075231
0.299838	0.338601	0.579869	0.072573
0.299624	0.338625	0.581503	0.073396
0.299810	0.338598	0.579408	0.072541
0.299643	0.338081	0.579949	0.073044
0.299799	0.337799	0.578309	0.072215
0.299692	0.337788	0.579641	0.073147
0.299771	0.336545	0.579222	0.073187
0.299810	0.338589	0.581240	0.073048
0.299746	0.338292	0.578431	0.072774
0.299821	0.337910	0.579692	0.072465
0.299658	0.338444	0.579666	0.072780
0.295613	0.336801	0.577960	0.071615
0.294477	0.336984	0.580422	0.073052
0.295071	0.337587	0.578836	0.071474
0.294324	0.336512	0.579830	0.072415
0.296564	0.338471	0.580744	0.072159
0.295875	0.337545	0.580145	0.071790
0.294209	0.336510	0.579665	0.072023
0.295199	0.335893	0.578824	0.072608
0.294180	0.337514	0.579391	0.072617
0.296837	0.337153	0.580277	0.073008
0.299952	0.337788	0.579122	0.072572
0.299674	0.337612	0.579027	0.072046
0.299717	0.339006	0.580824	0.072106
0.299890	0.338618	0.579503	0.074047
0.299616	0.337853	0.580472	0.074349
0.300111	0.338361	0.579681	0.073517
0.297656	0.338257	0.579996	0.072880
0.294323	0.339899	0.579925	0.073208
0.294964	0.339825	0.579183	0.073657
0.294565	0.339543	0.581602	0.072037
0.294863	0.337546	0.580757	0.072251
0.294658	0.339310	0.581791	0.072622
0.294775	0.338267	0.581612	0.072141
0.294591	0.339429	0.579349	0.072524
0.294892	0.338260	0.581053	0.073084
0.299109	0.337804	0.580330	0.072782
0.299886	0.338308	0.579899	0.072128
0.299730	0.337435	0.580360	0.070981
0.299794	0.337489	0.579587	0.073599
0.299728	0.336299	0.579571	0.073797
