0.394526	0.355526	0.630959	0.074115
0.394474	0.356601	0.632989	0.074693
0.394477	0.356800	0.631424	0.074853
0.394541	0.357406	0.630767	0.074177
0.394489	0.356403	0.632915	0.074415
0.394473	0.356752	0.632055	0.075177
0.394489	0.355971	0.632476	0.074529
0.394542	0.357497	0.633151	0.074999
0.394472	0.357844	0.631203	0.074569
0.394571	0.357721	0.631949	0.075521
0.394601	0.357063	0.631653	0.073895
0.394495	0.356956	0.630247	0.076087
0.394480	0.357859	0.631601	0.073215
0.394513	0.356510	0.632499	0.075330
0.394475	0.357278	0.632684	0.075029
0.394507	0.356227	0.631253	0.073825
0.394493	0.357236	0.631944	0.074967
0.394584	0.356968	0.632155	0.073380
0.394447	0.358251	0.632590	0.074600
0.394660	0.358420	0.633643	0.075545
0.394373	0.357744	0.632000	0.073802
0.394692	0.357987	0.631866	0.073195
0.394133	0.357064	0.631655	0.075241
0.396340	0.357646	0.631549	0.075537
0.399924	0.357715	0.633176	0.074584
0.399289	0.356422	0.632998	0.075224
0.399639	0.356935	0.630685	0.075573
0.399372	0.357446	0.632259	0.076254
0.399623	0.357656	0.632379	0.075950
0.399461	0.356989	0.631950	0.075188
0.399619	0.357675	0.633072	0.074292
0.399448	0.358336	0.633065	0.075271
0.399578	0.357278	0.633809	0.075321
0.399466	0.357471	0.633124	0.074301
0.399626	0.355541	0.632698	0.074033
0.399417	0.357206	0.631204	0.074570
0.399586	0.358098	0.633270	0.076150
0.399441	0.357551	0.633584	0.074803
0.399731	0.356180	0.631242	0.074729
0.399324	0.357443	0.631144	0.076051
0.399926	0.356392	0.631605	0.073307
0.397465	0.356420	0.631960	0.075055
0.394135	0.357144	0.631085	0.073760
0.394709	0.357281	0.632435	0.073658
0.394375	0.357893	0.631853	0.075026
0.394593	0.357176	0.632445	0.075549
0.394483	0.356227	0.631436	0.075183
0.394586	0.358260	0.631318	0.075028
0.394498	0.357992	0.632285	0.074177
0.394554	0.357148	0.633446	0.074499
0.394524	0.357473	0.633326	0.074790
0.394524	0.357811	0.631668	0.076440
0.394498	0.358062	0.632298	0.073776
0.394552	0.357898	0.632384	0.073760
0.394474	0.356896	0.632988	0.075600
0.394556	0.358380	0.633286	0.075080
0.394658	0.357490	0.631761	0.076693
0.398989	0.357216	0.632848	0.076421
0.399706	0.357773	0.632573	0.075900
0.399530	0.356666	0.632437	0.075500
0.399593	0.357525	0.631486	0.076913
0.399490	0.357381	0.632915	0.074759
0.399517	0.358098	0.633340	0.075192
0.399556	0.358845	0.633161	0.074268
0.399541	0.357123	0.631655	0.075326
0.399500	0.356815	0.632134	0.076050
0.399550	0.357138	0.633240	0.075311
0.399540	0.358240	0.633277	0.074228
0.399547	0.357432	0.631575	0.075174
0.399492	0.358286	0.631422	0.074998
0.399529	0.357486	0.631590	0.075363
0.399550	0.356236	0.631466	0.074153
0.399549	0.356212	0.632831	0.074878
0.399575	0.357958	0.632901	0.076145
0.399545	0.357841	0.632283	0.074805
0.399535	0.357503	0.631640	0.075486
0.399521	0.357418	0.632960	0.074075
0.399519	0.358843	0.631828	0.075155
0.399583	0.358406	0.631505	0.074786
0.399495	0.357997	0.631706	0.074945
0.399516	0.357304	0.632476	0.073778
0.399502	0.357850	0.632800	0.074193
0.399527	0.358817	0.633469	0.075025
0.399532	0.356979	0.632159	0.075129
0.399578	0.357866	0.633699	0.075101
0.399477	0.357632	0.632743	0.075328
0.399539	0.358892	0.634286	0.075063
0.399591	0.359027	0.633821	0.074791
0.399555	0.358991	0.634044	0.073887
0.399529	0.355943	0.633886	0.074942
0.399544	0.357907	0.631852	0.074059
0.399425	0.357560	0.632008	0.075516
0.399480	0.356506	0.630692	0.075095
0.399540	0.356737	0.633964	0.075659
0.399556	0.358739	0.631467	0.074500
0.399517	0.356859	0.632242	0.075707
0.399585	0.358640	0.634344	0.074922
0.399593	0.358000	0.632614	0.073616
0.399505	0.357048	0.634722	0.075267
0.399531	0.358527	0.632013	0.075388
0.399537	0.356624	0.632734	0.073820
0.399595	0.357989	0.633243	0.076273
0.399524	0.357304	0.631659	0.074556
