0.144564	0.298112	0.483341	0.080331
0.144574	0.299254	0.485300	0.081287
0.144661	0.299670	0.484219	0.079503
0.144617	0.298832	0.483984	0.081190
0.144604	0.299235	0.483943	0.080454
0.144630	0.299967	0.483956	0.081718
0.144543	0.298631	0.482963	0.080931
0.144615	0.298780	0.483692	0.080870
0.144564	0.298832	0.483237	0.081490
0.144627	0.298636	0.484573	0.081377
0.144513	0.299664	0.483611	0.080823
0.144618	0.299335	0.484209	0.081178
0.144516	0.299286	0.485474	0.080188
0.144737	0.299951	0.484935	0.079815
0.144566	0.299296	0.484489	0.081884
0.144708	0.299326	0.483933	0.081787
0.144481	0.299019	0.483344	0.080127
0.144801	0.298941	0.484192	0.080173
0.144238	0.298024	0.484367	0.080615
0.147022	0.298056	0.485566	0.079834
0.150007	0.298276	0.483215	0.081347
0.149339	0.298064	0.484328	0.080610
0.149677	0.298972	0.482832	0.081203
0.149469	0.298626	0.482154	0.079727
0.149708	0.298765	0.484031	0.080682
0.149514	0.299404	0.484648	0.079831
0.149679	0.298052	0.484836	0.079790
0.149084	0.297880	0.484017	0.079926
0.144933	0.299062	0.483539	0.081105
0.144561	0.297380	0.484768	0.080858
0.144597	0.299634	0.484738	0.081130
0.144628	0.298884	0.484407	0.081448
0.144592	0.299599	0.484697	0.081677
0.144652	0.298999	0.483369	0.081484
0.144555	0.299007	0.485827	0.081633
0.144672	0.298619	0.484855	0.080693
0.144392	0.298494	0.485352	0.080272
0.144760	0.299862	0.484905	0.081000
0.144258	0.300428	0.485874	0.082178
0.147302	0.299536	0.484624	0.081163
0.150135	0.298934	0.485167	0.080351
0.148861	0.298536	0.485228	0.079156
0.145007	0.299043	0.485310	0.080857
0.144529	0.297638	0.484718	0.081267
0.144672	0.299234	0.485773	0.082250
0.144594	0.298043	0.484224	0.080920
0.144666	0.298261	0.484588	0.081435
0.144519	0.299909	0.483767	0.081277
0.144646	0.298718	0.483571	0.080306
0.144509	0.299874	0.483490	0.081039
0.144643	0.298833	0.484514	0.080459
0.144530	0.299341	0.484787	0.079579
0.144569	0.297464	0.483967	0.080669
0.144513	0.299813	0.485761	0.080374
0.144637	0.299713	0.483542	0.080084
0.144479	0.297252	0.484484	0.081829
0.144625	0.299618	0.484281	0.081016
0.144503	0.298717	0.483933	0.080370
0.144639	0.298053	0.482895	0.081537
0.144387	0.297306	0.484536	0.080047
0.145308	0.299433	0.483943	0.080138
0.149508	0.297844	0.483623	0.079678
0.149484	0.300279	0.482599	0.080901
0.149665	0.298966	0.484810	0.081109
0.149531	0.298332	0.484976	0.080743
0.149558	0.297280	0.485899	0.081365
0.149555	0.297829	0.486585	0.080444
0.149538	0.300408	0.486837	0.080540
0.149540	0.299730	0.485096	0.080580
0.149608	0.301253	0.485095	0.080673
0.149570	0.298649	0.485157	0.080663
0.149570	0.298081	0.485297	0.080169
0.149590	0.299375	0.485994	0.081720
0.149578	0.298729	0.485153	0.080141
0.149522	0.299599	0.484365	0.081542
0.149582	0.299807	0.484811	0.079519
0.149551	0.297987	0.484553	0.080881
0.149635	0.299861	0.484647	0.080706
0.149621	0.300365	0.486533	0.080885
0.149616	0.297988	0.485845	0.079961
0.149538	0.297889	0.485096	0.081817
0.149647	0.298643	0.484606	0.080390
0.149645	0.297783	0.484996	0.080855
0.149622	0.298038	0.484347	0.079993
0.149662	0.298619	0.485681	0.080796
0.149611	0.298645	0.485185	0.080584
0.149546	0.299008	0.486043	0.081579
0.149602	0.298285	0.485574	0.080206
0.149614	0.298089	0.482856	0.080366
0.149541	0.299355	0.484336	0.080896
0.149558	0.298978	0.485138	0.080543
0.149620	0.299618	0.484957	0.080665
0.149537	0.299521	0.484887	0.079553
0.149625	0.298228	0.484529	0.078676
0.149621	0.298541	0.484059	0.080608
0.149605	0.300050	0.483690	0.081699
0.149552	0.298494	0.484812	0.079917
0.149551	0.300618	0.485440	0.080565
0.149596	0.298205	0.485085	0.080421
0.149595	0.298073	0.484827	0.080386
0.149507	0.299597	0.485165	0.080181
0.149610	0.298964	0.485262	0.080425
0.149597	0.299574	0.484984	0.080554
0.149556	0.298713	0.485904	0.080915
0.149562	0.299803	0.485592	0.079802
0.149651	0.296625	0.484850	0.080266
0.149597	0.297944	0.484758	0.081624
0.149583	0.297153	0.485691	0.080380
0.149577	0.300081	0.483524	0.080609
0.149654	0.299287	0.485823	0.080896
0.149614	0.299473	0.485300	0.080192
0.149580	0.299277	0.485749	0.080499
0.149546	0.300028	0.484598	0.080876
0.149557	0.298460	0.484190	0.079907
0.149605	0.298553	0.484539	0.080826
0.149590	0.300160	0.485781	0.083578
0.149558	0.299042	0.485269	0.079831
0.149617	0.300184	0.486208	0.080011
0.149519	0.299912	0.484774	0.080914
0.149538	0.300118	0.485098	0.081283
0.149582	0.298088	0.484406	0.082471
0.149566	0.298371	0.483714	0.080511
0.149608	0.297969	0.486140	0.079832
0.149550	0.298549	0.484868	0.078858
0.149617	0.298932	0.484801	0.081545
0.149576	0.299334	0.486857	0.080841
0.149616	0.297393	0.486199	0.081019
0.149571	0.299335	0.485351	0.081749
0.149620	0.298370	0.486446	0.079753
0.149614	0.298191	0.484578	0.080337
0.149585	0.300898	0.485624	0.080960
0.149576	0.299504	0.484608	0.080660
0.149590	0.298334	0.485904	0.080579
0.149587	0.299389	0.486318	0.080554
0.149631	0.298375	0.486055	0.081064
0.149565	0.298947	0.484875	0.080813
0.149547	0.299513	0.485533	0.081213
0.149562	0.300330	0.484767	0.080044
0.149558	0.300162	0.485163	0.082500
0.149595	0.300718	0.486531	0.080787
0.149588	0.300426	0.486328	0.082027
0.149582	0.299402	0.485578	0.080419
0.149615	0.299126	0.485896	0.080995
0.149647	0.299511	0.484744	0.080633
0.149592	0.299438	0.486280	0.080475
0.149611	0.298374	0.486221	0.080188
0.149552	0.298606	0.485238	0.080135
0.149517	0.300480	0.485845	0.080597
0.149607	0.299369	0.484951	0.080366
0.149528	0.297654	0.486420	0.083101
0.149583	0.300799	0.485365	0.081611
0.149551	0.298160	0.484640	0.079365
0.149595	0.299320	0.484903	0.080184
0.149611	0.297939	0.486389	0.080148
0.149570	0.299013	0.484866	0.081288
0.149636	0.299466	0.485068	0.080077
0.149621	0.300728	0.484838	0.080580
0.149620	0.298775	0.484491	0.080255
0.149652	0.298718	0.485227	0.079846
0.149665	0.297952	0.484442	0.079357
0.149585	0.298389	0.484836	0.080737
0.149592	0.299396	0.484822	0.079413
0.149578	0.298220	0.485262	0.080286
0.149582	0.298992	0.485004	0.079852
0.149591	0.300050	0.486325	0.080862
0.149541	0.297691	0.484966	0.080837
0.149616	0.298628	0.484616	0.080837
0.149622	0.298182	0.484860	0.078800
0.149630	0.299250	0.485203	0.081367
0.149607	0.298675	0.485618	0.080640
0.149573	0.299528	0.484593	0.081699
0.149595	0.299146	0.484353	0.079760
0.149540	0.299892	0.485470	0.081004
0.149558	0.298763	0.486657	0.080033
0.149583	0.298967	0.484881	0.080763
0.149601	0.298426	0.485258	0.079850
0.149576	0.297357	0.484367	0.080655
0.149605	0.299827	0.483232	0.080685
0.149614	0.298303	0.485279	0.079350
0.149586	0.297899	0.484841	0.081906
0.149582	0.299193	0.484865	0.079691
0.149555	0.297278	0.484732	0.080593
0.149615	0.298430	0.484307	0.079869
0.149581	0.297235	0.483477	0.080583
0.149552	0.299618	0.484467	0.078029
0.149650	0.297989	0.485317	0.080724
0.149562	0.298675	0.485679	0.080798
0.149591	0.297893	0.484328	0.080454
0.149590	0.299082	0.484472	0.080822
0.149614	0.298919	0.486320	0.080099
0.149621	0.298322	0.484940	0.079436
0.149674	0.298752	0.484386	0.080406
0.149555	0.297743	0.483954	0.079636
0.149551	0.299055	0.484857	0.081249
0.149605	0.297994	0.484144	0.080003
0.149592	0.298390	0.485216	0.080514
0.149528	0.299951	0.486648	0.079825
0.149622	0.298261	0.486480	0.080018
0.149671	0.299262	0.484724	0.080827
0.149552	0.297561	0.484950	0.080982
0.149606	0.298251	0.484026	0.080095
0.149551	0.298864	0.484264	0.080278
0.149571	0.298630	0.486055	0.080954
0.149526	0.298004	0.483971	0.079512
0.149541	0.301463	0.483346	0.079892
0.149595	0.299576	0.484173	0.080308
0.149221	0.299438	0.483362	0.081938
0.144885	0.299287	0.484460	0.081204
0.144598	0.299145	0.484700	0.081559
0.144498	0.300445	0.485682	0.079783
0.144978	0.298260	0.483897	0.079786
0.149261	0.297885	0.485411	0.079355
0.149660	0.298560	0.485264	0.081251
0.149498	0.298946	0.485076	0.080341
0.149617	0.297756	0.484241	0.079761
0.149518	0.298729	0.484096	0.080702
0.149595	0.297884	0.484930	0.081116
0.149575	0.298496	0.483921	0.081225
0.149703	0.297802	0.484767	0.080950
0.149088	0.297852	0.484024	0.080005
0.144885	0.297673	0.484911	0.079973
0.144524	0.297184	0.483322	0.079840
0.144568	0.298270	0.484861	0.080732
0.144595	0.298807	0.483698	0.080474
0.144707	0.298008	0.484236	0.080346
0.144598	0.299047	0.483917	0.079461
0.144654	0.295515	0.484663	0.080281
0.144564	0.297350	0.484945	0.081470
0.144661	0.297476	0.483603	0.078764
0.144551	0.298252	0.483877	0.080734
0.144612	0.297964	0.483930	0.081660
0.144530	0.298072	0.483312	0.080182
0.144578	0.297317	0.482280	0.079627
0.144975	0.299100	0.484484	0.080476
0.149823	0.298064	0.483834	0.081828
0.146756	0.297505	0.483306	0.080737
0.144227	0.297818	0.484095	0.080657
0.144839	0.298118	0.484647	0.081352
0.144490	0.299230	0.484754	0.079493
0.144628	0.298051	0.484724	0.081773
0.144540	0.298246	0.484044	0.080094
0.144646	0.296824	0.484393	0.080900
0.144524	0.297701	0.483826	0.079980
0.144676	0.297929	0.484999	0.079419
0.144526	0.298445	0.482798	0.080868
0.144540	0.297489	0.484303	0.081334
0.144569	0.299488	0.483843	0.080157
0.144688	0.298430	0.484020	0.081063
0.144549	0.297395	0.482945	0.080053
0.144697	0.297867	0.481763	0.080845
0.144568	0.298033	0.483356	0.080617
0.144516	0.297376	0.483732	0.080984
0.144514	0.297920	0.483363	0.080233
0.144568	0.297211	0.483287	0.080164
0.144638	0.297482	0.482903	0.078663
0.144559	0.297067	0.483415	0.080659
0.144526	0.298077	0.482171	0.078557
0.144536	0.299694	0.481755	0.080386
0.144627	0.298894	0.483931	0.080873
0.144551	0.296765	0.482681	0.080044
0.144575	0.298745	0.483054	0.080491
0.144632	0.298516	0.484759	0.079599
0.144622	0.296532	0.484524	0.080773
0.144605	0.298329	0.484177	0.079480
0.144550	0.298942	0.484126	0.080528
0.144620	0.297987	0.484723	0.080820
0.144545	0.299272	0.484412	0.080543
0.144568	0.296750	0.483499	0.080992
0.144555	0.299081	0.484360	0.080108
0.144583	0.297250	0.482456	0.081028
0.144595	0.298838	0.484370	0.079013
0.144603	0.298329	0.483451	0.079979
0.144681	0.299525	0.483678	0.081767
0.144561	0.298192	0.484031	0.081081
0.144548	0.298286	0.483679	0.080617
0.144580	0.298521	0.484076	0.080741
0.144605	0.297373	0.484648	0.080146
0.144560	0.299637	0.483976	0.080558
0.144625	0.297857	0.483635	0.080026
0.144614	0.298779	0.483872	0.080253
0.144550	0.297571	0.482404	0.079390
0.144598	0.297515	0.483482	0.079443
0.144593	0.297665	0.483213	0.078761
0.144590	0.297590	0.483599	0.079612
0.144642	0.296987	0.483743	0.081466
0.144627	0.297461	0.482889	0.079430
0.144570	0.298062	0.483125	0.080571
0.144612	0.298221	0.484568	0.079538
0.144617	0.298599	0.484500	0.081185
0.144594	0.297711	0.483094	0.081343
0.144561	0.297601	0.481584	0.080917
0.144604	0.297932	0.482040	0.078949
0.144520	0.296897	0.483046	0.080379
