0.244680	0.314857	0.543607	0.072474
0.244832	0.313599	0.543167	0.072546
0.244747	0.314347	0.544875	0.071977
0.244732	0.312388	0.543926	0.072524
0.244767	0.313269	0.544568	0.071895
0.244685	0.313514	0.544567	0.072211
0.244700	0.312699	0.542865	0.073560
0.244689	0.314164	0.543909	0.070814
0.244654	0.314305	0.543948	0.071355
0.244723	0.313901	0.543817	0.072519
0.244680	0.315018	0.544350	0.072359
0.244724	0.313414	0.544544	0.072673
0.244768	0.312992	0.542662	0.073543
0.244724	0.313836	0.543202	0.073240
0.244707	0.314347	0.545101	0.071265
0.244714	0.313705	0.544997	0.072024
0.244704	0.314757	0.543936	0.071205
0.244776	0.314774	0.544015	0.071216
0.244746	0.313768	0.544087	0.073735
0.244753	0.313934	0.544485	0.072537
0.244856	0.312936	0.544111	0.072782
0.249218	0.313130	0.544633	0.071915
0.249915	0.311748	0.543202	0.073202
0.249661	0.313085	0.544245	0.072810
0.249821	0.313220	0.544393	0.072368
0.249759	0.313487	0.543421	0.072980
0.249788	0.314184	0.543735	0.073238
0.249722	0.313984	0.544373	0.072098
0.249882	0.313995	0.544647	0.071809
0.249806	0.314484	0.543827	0.073548
0.249721	0.314391	0.543896	0.072111
0.249816	0.313517	0.543523	0.074906
0.249784	0.312884	0.544096	0.073713
0.249798	0.312802	0.544881	0.073498
0.249846	0.315453	0.542645	0.071644
0.249762	0.314354	0.543533	0.072414
0.249740	0.313317	0.542533	0.071814
0.249781	0.313594	0.543707	0.071038
0.249818	0.314029	0.544246	0.071459
0.249798	0.314005	0.542787	0.072821
0.249781	0.314125	0.545985	0.071764
0.249869	0.313423	0.544091	0.073465
0.249831	0.313458	0.542988	0.073562
0.249726	0.313627	0.542994	0.072289
0.249749	0.313061	0.544004	0.073753
0.249747	0.314598	0.544040	0.071824
0.249815	0.314517	0.543549	0.072493
0.249789	0.313130	0.546903	0.070417
0.249830	0.314847	0.544870	0.071657
0.249772	0.314712	0.544039	0.072836
0.249801	0.314215	0.543401	0.072165
0.249716	0.314228	0.544582	0.072006
0.249828	0.314396	0.544554	0.071702
0.249685	0.313621	0.545040	0.072155
0.249729	0.312758	0.545039	0.072408
0.249785	0.313856	0.545556	0.072414
0.249869	0.315423	0.544037	0.072377
0.249361	0.314164	0.545455	0.072739
0.244961	0.313922	0.545878	0.073207
0.244680	0.313758	0.544804	0.072953
0.244804	0.313186	0.544980	0.072214
0.244720	0.313944	0.544014	0.073226
0.244759	0.315232	0.543776	0.071761
0.244717	0.313599	0.543935	0.072574
0.244720	0.314607	0.544658	0.071877
0.244663	0.315477	0.544250	0.072127
0.244683	0.315054	0.545849	0.071979
0.244663	0.314090	0.544822	0.072735
0.244759	0.313382	0.541932	0.071883
0.244614	0.313357	0.543841	0.072056
0.244754	0.314591	0.544743	0.073177
0.244692	0.313362	0.545340	0.071902
0.244880	0.313817	0.544504	0.071317
0.244552	0.312843	0.544672	0.071999
0.244868	0.313463	0.545361	0.070224
0.244917	0.313491	0.542671	0.072572
0.250275	0.315440	0.545040	0.072073
0.246543	0.314968	0.544322	0.071898
0.247290	0.313660	0.545109	0.072870
0.250338	0.314189	0.543533	0.071255
0.249493	0.314531	0.544568	0.073948
0.250027	0.315501	0.545220	0.072504
0.249626	0.314004	0.544445	0.072425
0.249956	0.313705	0.544198	0.072301
0.249629	0.315259	0.543875	0.071616
0.249875	0.314055	0.545411	0.073309
0.249673	0.314552	0.544470	0.072468
0.249851	0.314849	0.543761	0.071622
0.249678	0.314946	0.543891	0.072781
0.249867	0.313617	0.543481	0.071094
0.249729	0.314187	0.544910	0.073777
0.249788	0.314313	0.544193	0.073128
0.249732	0.314706	0.544988	0.073039
0.249776	0.313778	0.545082	0.073091
0.249742	0.313799	0.546207	0.072232
0.249857	0.312658	0.544512	0.073354
0.249716	0.314709	0.544429	0.071709
0.249754	0.313645	0.545473	0.072774
0.249762	0.313718	0.543746	0.073765
0.249721	0.314647	0.544594	0.071857
0.249770	0.313073	0.544197	0.073519
0.249823	0.314921	0.544334	0.072288
0.249798	0.314451	0.543956	0.072439
0.249746	0.314322	0.543698	0.072230
0.249813	0.315220	0.544984	0.071149
0.249803	0.315776	0.544146	0.071857
0.249824	0.313809	0.544256	0.071173
0.249747	0.314984	0.544403	0.071765
0.249828	0.314504	0.544528	0.072528
0.249759	0.313365	0.545815	0.071476
0.249744	0.315685	0.544623	0.072286
0.249737	0.313235	0.543588	0.073067
0.249752	0.314650	0.544280	0.073188
0.249717	0.314407	0.544201	0.072135
0.249819	0.314309	0.544720	0.072256
0.249757	0.314218	0.544998	0.073683
0.249729	0.315586	0.544603	0.073975
0.249705	0.315548	0.544809	0.073141
0.249744	0.315025	0.545374	0.073027
0.249721	0.314165	0.544767	0.072395
0.249814	0.314796	0.545701	0.072943
0.249841	0.315066	0.544963	0.072891
0.249806	0.312643	0.546249	0.073342
0.249790	0.314167	0.544894	0.072663
0.249770	0.313652	0.545424	0.072281
0.249814	0.315157	0.545398	0.072082
0.249809	0.313814	0.544007	0.072707
0.249796	0.313844	0.543478	0.072925
0.249737	0.314607	0.544842	0.071591
0.249795	0.315306	0.545087	0.072172
0.249815	0.315347	0.543491	0.070633
0.249830	0.314631	0.543909	0.070947
0.249759	0.314472	0.543654	0.073899
0.249826	0.314045	0.545133	0.072537
0.249746	0.315063	0.544584	0.070017
0.249786	0.312767	0.544774	0.071981
0.249717	0.312219	0.543366	0.071312
0.249774	0.314468	0.543320	0.071687
0.249800	0.314739	0.543207	0.071827
0.249815	0.313527	0.544760	0.072518
0.249786	0.314024	0.544706	0.072068
0.249830	0.313566	0.543416	0.070892
0.249710	0.313434	0.544761	0.072399
0.249761	0.314730	0.544137	0.073033
0.249675	0.314503	0.543663	0.072159
0.249803	0.313220	0.543830	0.072373
0.249754	0.313672	0.544794	0.072217
0.249799	0.315281	0.543255	0.072626
0.249716	0.313752	0.545903	0.073568
0.249790	0.314652	0.545061	0.072943
0.249670	0.313964	0.542239	0.072266
0.249821	0.314988	0.543801	0.072667
