0.394548	0.353654	0.631813	0.072727
0.394537	0.353309	0.631466	0.072095
0.394569	0.354720	0.631313	0.071211
0.394474	0.353622	0.631306	0.071833
0.394544	0.354981	0.632098	0.071511
0.394533	0.355401	0.631158	0.071825
0.394625	0.354074	0.631401	0.071223
0.394421	0.353283	0.630960	0.070301
0.394564	0.353463	0.630961	0.071507
0.394488	0.354173	0.630199	0.072980
0.394551	0.355532	0.630847	0.070654
0.394445	0.352903	0.629623	0.070976
0.394607	0.355526	0.631218	0.071274
0.394437	0.353811	0.631348	0.072045
0.394645	0.354319	0.629616	0.072122
0.394390	0.354491	0.630618	0.072001
0.394795	0.355172	0.630378	0.071728
0.394074	0.355906	0.631741	0.071900
0.397419	0.355885	0.631205	0.071756
0.399509	0.355040	0.631668	0.071987
0.394132	0.354518	0.631317	0.070995
0.397341	0.355751	0.631971	0.071684
0.400259	0.354155	0.633236	0.072369
0.396506	0.354194	0.631352	0.070346
0.394226	0.353906	0.632280	0.072360
0.394748	0.354267	0.631729	0.072229
0.394356	0.355088	0.630944	0.072060
0.394637	0.354473	0.631674	0.071735
0.394339	0.353246	0.630808	0.070795
0.395198	0.353962	0.633143	0.072720
0.399479	0.354916	0.632087	0.072457
0.399361	0.353319	0.631530	0.071428
0.399683	0.354779	0.633236	0.071141
0.398821	0.355099	0.632600	0.070916
0.394509	0.353886	0.632530	0.071236
0.394576	0.354190	0.630321	0.071243
0.394468	0.353373	0.632313	0.071348
0.394613	0.353810	0.631233	0.071135
0.394388	0.355078	0.630252	0.071646
0.394584	0.353470	0.631741	0.072225
0.394477	0.354223	0.631574	0.073380
0.394543	0.353738	0.631956	0.072710
0.394531	0.351295	0.631896	0.072055
0.394557	0.355578	0.630797	0.070630
0.394421	0.355224	0.631553	0.071902
0.394630	0.353895	0.631049	0.070549
0.394345	0.353418	0.631952	0.072826
0.395432	0.356344	0.631431	0.072276
0.399545	0.353882	0.632683	0.071586
0.399494	0.354198	0.630749	0.071438
0.399534	0.356517	0.630690	0.070767
0.399412	0.354523	0.631417	0.071214
0.399561	0.354451	0.630986	0.072265
0.399460	0.354277	0.632693	0.071739
0.399603	0.356202	0.631627	0.071048
0.399425	0.356323	0.631793	0.071578
0.399565	0.356361	0.631991	0.072001
0.399489	0.355493	0.630856	0.072934
0.399530	0.354385	0.631425	0.071666
0.399565	0.355250	0.631376	0.072790
0.399584	0.356665	0.632102	0.072904
0.399461	0.356332	0.630796	0.071590
0.399496	0.354289	0.631912	0.072170
0.399541	0.354335	0.631276	0.071669
0.399475	0.355680	0.631950	0.071558
0.399568	0.354733	0.631737	0.071350
0.399536	0.354865	0.632110	0.071898
0.399555	0.355488	0.631840	0.072930
0.399484	0.354705	0.631058	0.072621
0.399564	0.355443	0.632024	0.071518
0.399467	0.354733	0.630277	0.071089
0.399571	0.355212	0.632648	0.071497
0.399511	0.355272	0.633753	0.071036
0.399497	0.353611	0.632144	0.071184
0.399540	0.354564	0.631425	0.071055
0.399502	0.355095	0.632054	0.071193
0.399451	0.353934	0.631133	0.070371
0.399435	0.355537	0.633078	0.070698
0.399537	0.354493	0.631348	0.071205
0.399551	0.352228	0.631075	0.070532
0.399583	0.355660	0.632155	0.072449
0.399499	0.354814	0.631594	0.071215
0.399529	0.355801	0.630525	0.072073
0.399546	0.354315	0.631292	0.071026
0.399550	0.354875	0.632657	0.071412
0.399524	0.354676	0.633520	0.070458
0.399561	0.355566	0.631806	0.071595
0.399531	0.355308	0.630327	0.071947
0.399600	0.356408	0.631650	0.071473
0.399515	0.356134	0.632998	0.071235
0.399565	0.354875	0.631931	0.071760
0.399545	0.355784	0.633285	0.072076
0.399516	0.355451	0.632500	0.072403
0.399589	0.354841	0.631565	0.071486
0.399550	0.353832	0.630811	0.071403
0.399534	0.355724	0.633555	0.070866
0.399500	0.353552	0.632188	0.071102
0.399527	0.354642	0.631460	0.071324
0.399505	0.354245	0.632524	0.072600
0.399489	0.354348	0.631919	0.071363
0.399516	0.354345	0.632366	0.071622
0.399511	0.355541	0.632074	0.071522
0.399550	0.354673	0.632343	0.071541
0.399566	0.354417	0.633030	0.072744
0.399436	0.354657	0.632647	0.071348
0.399393	0.354297	0.631424	0.071607
0.399514	0.356814	0.632719	0.070547
0.399507	0.355279	0.632767	0.071619
0.399491	0.354338	0.631749	0.072266
0.399455	0.353761	0.632609	0.072588
0.399509	0.355085	0.631600	0.072351
0.399534	0.356465	0.632488	0.071448
0.399509	0.355642	0.631464	0.071865
0.399550	0.353623	0.631128	0.070957
0.399507	0.355537	0.630925	0.071735
0.399494	0.354801	0.632079	0.071491
0.399635	0.354254	0.631180	0.072856
0.399522	0.355243	0.633305	0.072682
0.399481	0.354238	0.632109	0.071505
0.399495	0.354713	0.631294	0.073568
0.399579	0.354716	0.632199	0.072216
0.399495	0.354014	0.633252	0.071833
0.399532	0.355018	0.630665	0.070911
0.399605	0.355104	0.632059	0.072699
0.399509	0.354466	0.632914	0.072686
0.399526	0.354285	0.633224	0.070825
0.399555	0.354340	0.632241	0.071984
0.399525	0.356036	0.631371	0.073165
0.399556	0.355530	0.633010	0.071958
0.399568	0.354232	0.632417	0.071972
0.399507	0.354372	0.632790	0.071297
0.399502	0.355706	0.631845	0.071521
0.399568	0.353767	0.630674	0.072194
0.399526	0.354670	0.632139	0.069792
0.399588	0.355294	0.633456	0.070564
0.399525	0.355367	0.631934	0.072884
0.399556	0.353797	0.632162	0.070552
0.399571	0.355308	0.632189	0.070035
0.399468	0.355293	0.631970	0.072554
