0.494607	0.335452	0.644817	0.038259
0.494643	0.335996	0.645820	0.038434
0.494639	0.337860	0.646410	0.038549
0.494693	0.336749	0.644966	0.037958
0.494663	0.337527	0.646386	0.038137
0.494633	0.336165	0.645905	0.039468
0.494697	0.337303	0.644287	0.038886
0.494668	0.335158	0.645737	0.038949
0.494697	0.337387	0.646640	0.037025
0.494592	0.336179	0.643858	0.038250
0.494639	0.336218	0.645375	0.039523
0.494671	0.336332	0.646252	0.039097
0.494604	0.335949	0.646444	0.039208
0.494717	0.335956	0.646952	0.037820
0.494677	0.337214	0.646222	0.039326
0.494682	0.338126	0.646390	0.039767
0.494652	0.336790	0.645782	0.040445
0.494658	0.337502	0.646200	0.039406
0.494622	0.337864	0.645940	0.039349
0.494595	0.336735	0.645317	0.039855
0.494537	0.337318	0.646131	0.040016
0.494693	0.336361	0.645722	0.039836
0.494599	0.336515	0.645340	0.039554
0.494791	0.335854	0.645607	0.038862
0.494611	0.338260	0.646469	0.038819
0.494820	0.337320	0.647348	0.039097
0.494520	0.336247	0.646094	0.039060
0.494932	0.337202	0.644935	0.041306
0.494232	0.336033	0.646200	0.039171
0.498132	0.335884	0.646958	0.039733
0.499896	0.335270	0.646446	0.039047
0.499787	0.335969	0.646715	0.038888
0.496381	0.336657	0.645446	0.039493
0.494140	0.336695	0.646212	0.039182
0.494913	0.337124	0.646342	0.039877
0.494500	0.337182	0.646111	0.038756
0.494814	0.335585	0.645498	0.039104
0.494514	0.337221	0.645403	0.038973
0.494762	0.336013	0.645944	0.040662
0.494515	0.335926	0.645268	0.037929
0.494764	0.335592	0.646335	0.039222
0.494626	0.337567	0.644795	0.038670
0.494671	0.336503	0.643650	0.039548
0.494588	0.337296	0.645780	0.039509
0.494677	0.335356	0.645534	0.040129
0.494639	0.335883	0.645791	0.038811
0.494683	0.335627	0.646761	0.040456
0.494700	0.335771	0.645959	0.040175
0.494703	0.336147	0.646373	0.038346
0.494656	0.336535	0.645989	0.037884
0.494651	0.336724	0.645247	0.039072
0.494611	0.338510	0.646290	0.040204
0.494639	0.338051	0.645490	0.039649
0.494618	0.337529	0.646404	0.039750
0.494673	0.337244	0.645355	0.039461
0.494611	0.337428	0.645236	0.038554
0.494710	0.337512	0.644931	0.037479
0.494695	0.337173	0.647014	0.039037
0.494688	0.335779	0.645384	0.038686
0.494609	0.335060	0.645162	0.039914
0.494771	0.336024	0.645374	0.038448
0.494702	0.337736	0.646487	0.037504
0.494693	0.336535	0.645885	0.039499
0.494735	0.336232	0.645034	0.039851
0.494657	0.336094	0.644450	0.040485
0.494663	0.337970	0.646741	0.039151
0.494628	0.335080	0.644847	0.038091
0.494757	0.336423	0.645411	0.039129
0.494657	0.336587	0.646564	0.038439
0.494703	0.335312	0.646154	0.038235
0.494619	0.337212	0.645032	0.038449
0.494715	0.335691	0.644021	0.037121
0.494632	0.335895	0.646670	0.039553
0.494646	0.337376	0.644725	0.038504
0.494716	0.336930	0.645972	0.039276
0.494624	0.336179	0.646101	0.038503
0.494735	0.336040	0.646744	0.039984
0.494705	0.336644	0.646962	0.038767
0.494647	0.335901	0.647041	0.039494
0.494656	0.337858	0.645812	0.039979
0.494715	0.336859	0.646290	0.038589
0.494612	0.336599	0.646592	0.039810
0.494618	0.336515	0.645666	0.038777
0.494616	0.337223	0.644639	0.039867
0.494676	0.338346	0.645143	0.038790
0.494731	0.336150	0.644080	0.038495
0.494720	0.336918	0.646246	0.037927
0.494764	0.336921	0.646191	0.038638
0.494559	0.338034	0.645465	0.039496
0.494691	0.335720	0.646493	0.038911
0.494608	0.336468	0.644782	0.038945
0.494711	0.336018	0.646137	0.039503
0.494584	0.336213	0.645973	0.040426
0.494741	0.336143	0.646692	0.040061
0.494653	0.336754	0.644762	0.038127
0.494822	0.335840	0.644395	0.039671
0.494548	0.336704	0.644603	0.038140
0.498688	0.335918	0.645113	0.039172
0.500021	0.336000	0.646429	0.038538
0.499666	0.336241	0.646089	0.037923
0.499814	0.335280	0.646406	0.039708
0.499688	0.337831	0.646373	0.038814
0.499742	0.336145	0.645347	0.038836
0.499757	0.337206	0.644330	0.038904
0.499681	0.336148	0.645028	0.039384
0.499832	0.336637	0.644940	0.037570
0.499664	0.335527	0.646479	0.039311
0.499893	0.337617	0.645918	0.038515
0.499459	0.335337	0.646188	0.038014
0.500105	0.336430	0.646385	0.039196
0.497680	0.336935	0.646319	0.038879
0.494286	0.335449	0.647158	0.040356
0.494964	0.336560	0.646685	0.038152
0.494549	0.336681	0.646660	0.038331
0.494843	0.337676	0.646078	0.037781
0.494604	0.337770	0.645799	0.039524
0.494705	0.336666	0.646965	0.038628
0.494552	0.337410	0.646667	0.037617
0.494713	0.336528	0.646646	0.038525
0.494647	0.337595	0.645385	0.038261
0.494589	0.337574	0.645376	0.039544
0.494617	0.338894	0.645550	0.039169
0.494690	0.336289	0.645559	0.041274
0.494598	0.336249	0.646369	0.039864
0.494706	0.336246	0.645154	0.041076
0.494558	0.337555	0.645867	0.038980
0.494723	0.335593	0.645864	0.039523
0.494691	0.337751	0.647009	0.038680
0.494740	0.337032	0.645821	0.039634
0.494723	0.336491	0.644976	0.038315
0.499198	0.336823	0.646678	0.039302
0.499754	0.338281	0.646126	0.038850
0.499760	0.336895	0.645872	0.038488
0.499602	0.337117	0.646891	0.039559
0.500049	0.336773	0.646129	0.038242
0.497407	0.337017	0.646633	0.038091
0.494203	0.337465	0.645866	0.038642
0.494968	0.335655	0.647460	0.037704
0.494521	0.336508	0.646720	0.038582
0.494692	0.335208	0.646989	0.038603
0.494617	0.335948	0.645792	0.038804
0.494730	0.337755	0.645708	0.040873
0.494652	0.335780	0.647082	0.039342
0.494626	0.335631	0.646713	0.038564
0.494894	0.336695	0.645247	0.037935
0.499284	0.335620	0.645398	0.040450
0.499798	0.336684	0.646850	0.039222
0.499694	0.335929	0.646542	0.039193
0.499784	0.335853	0.647092	0.038715
0.499389	0.337635	0.646829	0.038562
0.494939	0.336592	0.646567	0.040149
0.494631	0.337099	0.645479	0.039817
0.494723	0.336640	0.646552	0.037172
0.494616	0.336346	0.645987	0.039148
0.494760	0.336410	0.646916	0.039983
0.494583	0.336437	0.646166	0.038696
0.495056	0.337248	0.646873	0.038339
0.499375	0.337401	0.644984	0.039096
0.499833	0.335876	0.645824	0.039059
0.499711	0.337984	0.646297	0.038769
0.499730	0.335511	0.647953	0.038655
0.499684	0.336910	0.648152	0.038428
0.499708	0.337064	0.646272	0.040048
0.499798	0.337129	0.645529	0.039188
0.499673	0.336387	0.646346	0.038732
0.499738	0.335909	0.647022	0.039800
0.499663	0.336759	0.647099	0.038086
0.499868	0.336311	0.646624	0.038822
0.499639	0.336231	0.648039	0.038598
0.500014	0.337610	0.646408	0.039870
0.499049	0.335562	0.646094	0.038459
0.495126	0.336715	0.645831	0.039083
0.494204	0.336302	0.645698	0.039332
0.497471	0.337149	0.645513	0.037819
0.500107	0.336552	0.645579	0.037909
0.499469	0.336511	0.645854	0.038493
0.499922	0.337733	0.646138	0.039599
0.499625	0.338036	0.645795	0.038489
0.499814	0.336083	0.646383	0.038795
0.499637	0.339359	0.646368	0.038802
0.499723	0.336619	0.647375	0.038315
0.499647	0.337335	0.645409	0.038472
0.499774	0.337123	0.644440	0.039298
0.499696	0.336322	0.645044	0.039341
0.499797	0.337291	0.647008	0.038356
0.499600	0.336926	0.647269	0.040277
0.499778	0.336610	0.646711	0.038135
0.499725	0.336558	0.646211	0.038442
0.499742	0.337504	0.647810	0.038524
0.499660	0.336591	0.646752	0.038862
0.499711	0.336450	0.646119	0.039592
0.499681	0.336184	0.648834	0.038668
0.499720	0.336901	0.647151	0.038588
0.499740	0.338928	0.646459	0.037824
0.499705	0.337580	0.646312	0.038458
0.499788	0.336920	0.646483	0.039124
0.499654	0.336911	0.646038	0.038799
0.499803	0.336129	0.647092	0.039141
0.499626	0.337146	0.646596	0.039099
0.499834	0.335394	0.645588	0.038876
0.498859	0.335414	0.645972	0.038639
0.494589	0.336724	0.646259	0.039104
0.494779	0.335735	0.646182	0.039286
0.494588	0.337554	0.646457	0.039060
0.494764	0.335719	0.645624	0.039347
0.494557	0.337655	0.646799	0.036584
0.494853	0.336400	0.646503	0.039664
0.494441	0.336348	0.645855	0.038978
0.495648	0.336945	0.645354	0.037919
0.499719	0.336309	0.645371	0.038473
0.499681	0.336571	0.646804	0.038785
0.499789	0.336381	0.645861	0.037990
0.499744	0.337358	0.646198	0.040311
0.499785	0.336935	0.646717	0.039998
0.499679	0.336910	0.646513	0.038200
0.499708	0.335294	0.645862	0.038707
0.499626	0.336823	0.645651	0.039272
0.499754	0.336886	0.645455	0.038538
0.499673	0.338382	0.646359	0.036874
0.499797	0.335540	0.646554	0.038948
0.499635	0.335841	0.645745	0.038742
0.499795	0.335825	0.646525	0.040320
0.499617	0.337698	0.646132	0.038042
0.499714	0.336253	0.646455	0.039339
0.499566	0.337765	0.645554	0.040089
0.499705	0.337107	0.645543	0.037586
0.499668	0.337064	0.645470	0.039998
0.499752	0.335873	0.645093	0.038328
0.499589	0.335989	0.644593	0.038316
0.499896	0.336809	0.644320	0.037164
0.499557	0.335925	0.645555	0.039485
0.500046	0.335903	0.645535	0.038639
0.498561	0.337077	0.646134	0.037290
0.494432	0.336532	0.644602	0.039303
0.494787	0.336268	0.645143	0.037962
0.494582	0.335341	0.644642	0.038931
0.494737	0.338061	0.645183	0.039820
0.494664	0.335230	0.644342	0.037146
0.494673	0.336221	0.645850	0.038948
0.494599	0.335417	0.644980	0.039444
0.494639	0.335427	0.644928	0.039401
0.494593	0.336811	0.644807	0.040023
0.494632	0.336617	0.644886	0.040109
0.494611	0.336889	0.644731	0.039260
0.494690	0.336540	0.644899	0.037729
0.494600	0.336309	0.646015	0.039620
0.494676	0.336163	0.644862	0.038105
0.494681	0.335638	0.646340	0.039543
0.494686	0.336779	0.645756	0.039297
0.494511	0.338172	0.644290	0.039790
0.494618	0.336462	0.644648	0.038721
0.494574	0.335831	0.646745	0.038812
0.494659	0.335185	0.645009	0.039411
0.494614	0.336165	0.643782	0.038639
0.494652	0.336889	0.645746	0.039528
0.494637	0.335148	0.644389	0.040044
0.494616	0.336369	0.645178	0.038909
0.494627	0.335020	0.646143	0.039300
0.494637	0.335676	0.645050	0.038632
0.494698	0.336267	0.644057	0.037045
0.494624	0.334856	0.644129	0.039711
0.494624	0.336372	0.644612	0.039098
0.494737	0.336278	0.644545	0.039657
0.494643	0.336750	0.643950	0.040122
0.494652	0.335363	0.644021	0.038614
0.494644	0.334817	0.645199	0.038954
0.494710	0.335031	0.644287	0.040113
0.494702	0.336657	0.642494	0.039117
0.494658	0.335406	0.644421	0.038885
0.494656	0.336239	0.643290	0.038562
0.494652	0.334033	0.644149	0.039025
0.494649	0.335396	0.645078	0.038031
0.494638	0.335227	0.644046	0.039479
0.494588	0.334449	0.645178	0.037338
0.494662	0.336142	0.643006	0.038267
0.494641	0.335229	0.645005	0.037288
0.494687	0.336062	0.645716	0.039973
0.494674	0.335775	0.644669	0.038019
0.494618	0.336209	0.644867	0.039179
0.494628	0.335379	0.645044	0.039207
0.494766	0.335985	0.644807	0.039634
0.494594	0.335309	0.644248	0.039312
0.494654	0.335790	0.644271	0.039508
0.494721	0.337092	0.644432	0.039499
0.494717	0.337395	0.644727	0.038542
0.494682	0.335926	0.643673	0.039366
0.494695	0.335138	0.643748	0.038707
0.494592	0.335660	0.645306	0.039763
0.494705	0.337342	0.645509	0.038562
0.494687	0.334781	0.644043	0.039968
0.494774	0.334570	0.644162	0.038280
0.494456	0.336540	0.643732	0.039763
0.495022	0.335352	0.644661	0.040049
0.492778	0.334453	0.644332	0.039424
0.489227	0.336739	0.644158	0.037333
0.490031	0.335075	0.644297	0.037028
0.489417	0.335975	0.643373	0.039446
0.494153	0.335490	0.643831	0.037622
0.494547	0.335990	0.644318	0.038626
0.495062	0.335517	0.642932	0.038492
0.492684	0.334225	0.644501	0.038712
0.489284	0.335832	0.642815	0.038731
0.489969	0.336385	0.644356	0.037112
0.489397	0.334702	0.644179	0.039738
0.489972	0.335919	0.643763	0.039053
0.493682	0.334859	0.645735	0.038032
0.495253	0.336261	0.643010	0.037922
0.492502	0.334330	0.643899	0.037334
0.489402	0.335903	0.643054	0.037952
0.489818	0.335183	0.644986	0.039003
0.489631	0.336353	0.643322	0.038700
0.489757	0.334200	0.644088	0.039321
0.489582	0.336483	0.644583	0.039303
0.489753	0.335839	0.645207	0.037987
0.489678	0.334210	0.642876	0.039747
0.489681	0.335861	0.642705	0.038628
0.489610	0.335899	0.642761	0.039273
0.489705	0.336960	0.644053	0.037555
0.489720	0.335372	0.643886	0.037978
0.489689	0.336152	0.643372	0.039724
0.489670	0.335304	0.645544	0.039099
0.489739	0.336610	0.644785	0.037591
0.489688	0.336818	0.644193	0.039248
0.489728	0.336264	0.644702	0.037747
0.489611	0.335873	0.643554	0.039217
0.489641	0.334892	0.645205	0.038691
0.489685	0.337107	0.645220	0.038275
0.489658	0.335722	0.643484	0.039603
0.489660	0.334775	0.644162	0.039557
0.489592	0.333910	0.643610	0.039044
0.489619	0.335381	0.643748	0.038642
0.489703	0.336671	0.642932	0.038173
0.489686	0.335825	0.643444	0.038376
0.489654	0.333872	0.643449	0.039178
0.489561	0.335898	0.642477	0.038569
0.489671	0.334900	0.644122	0.039877
0.489664	0.334955	0.643770	0.038008
0.489661	0.335627	0.643272	0.037664
0.489658	0.335600	0.643645	0.038686
0.489678	0.336164	0.643491	0.038822
0.489654	0.334814	0.642984	0.037532
0.489744	0.334272	0.642475	0.038913
0.489619	0.334328	0.643639	0.038835
0.489570	0.336446	0.643495	0.038697
0.489648	0.335351	0.642810	0.038503
0.489641	0.336368	0.643822	0.039618
0.489684	0.335655	0.642972	0.039015
0.489700	0.334554	0.643560	0.039019
0.489604	0.336585	0.643758	0.038474
0.489635	0.335303	0.643693	0.037800
0.489765	0.335680	0.642882	0.039003
0.489742	0.335035	0.643509	0.038128
0.489694	0.335287	0.645177	0.038906
0.489640	0.334269	0.643520	0.037362
0.489612	0.335807	0.643247	0.038807
0.489724	0.336267	0.644672	0.038950
0.489674	0.336221	0.644641	0.038396
0.489670	0.335282	0.642678	0.039203
0.489666	0.335464	0.643894	0.038390
0.489668	0.336753	0.643757	0.038958
0.489675	0.335507	0.642708	0.039584
0.489641	0.334721	0.643584	0.038416
0.489694	0.334785	0.644396	0.039880
0.489651	0.335016	0.644127	0.039102
0.489676	0.335242	0.643495	0.037970
0.489669	0.334655	0.643069	0.038287
0.489607	0.335832	0.642089	0.038795
0.489661	0.335533	0.642210	0.040432
0.489689	0.334116	0.642421	0.037889
0.489729	0.333377	0.644045	0.038574
0.489681	0.336018	0.642407	0.038582
0.489680	0.335921	0.642654	0.039143
0.489648	0.333926	0.643812	0.039198
0.489637	0.335731	0.642223	0.038428
0.489654	0.336938	0.640656	0.038665
0.489669	0.334885	0.642307	0.038287
0.489757	0.336170	0.642881	0.037950
0.489663	0.336462	0.642741	0.038018
0.489696	0.335416	0.641546	0.039094
0.489723	0.336112	0.643488	0.038646
0.489630	0.334146	0.643028	0.038143
0.489701	0.335112	0.643407	0.038743
0.489717	0.334496	0.643743	0.040187
0.489658	0.336352	0.642668	0.040214
0.489804	0.335301	0.643845	0.037065
0.489659	0.335277	0.642777	0.038067
0.489691	0.335648	0.642925	0.039795
0.489685	0.335853	0.640758	0.039683
0.489656	0.334126	0.643600	0.039876
0.489684	0.337492	0.643875	0.037779
0.489656	0.335557	0.642802	0.039534
0.489624	0.335346	0.642135	0.037347
0.489653	0.333894	0.641868	0.038883
