0.494653	0.347870	0.649481	0.047571
0.494644	0.347770	0.649042	0.047290
0.494588	0.349529	0.649436	0.047283
0.494701	0.347426	0.649258	0.047353
0.494658	0.348730	0.649669	0.047247
0.494673	0.348281	0.648705	0.047091
0.494687	0.346803	0.649572	0.045786
0.494664	0.347693	0.650552	0.047671
0.494658	0.348888	0.648908	0.047758
0.494711	0.348545	0.649733	0.047572
0.494614	0.347221	0.651027	0.046405
0.494657	0.348365	0.649736	0.046064
0.494599	0.347085	0.649484	0.046906
0.494549	0.346934	0.650760	0.048249
0.494677	0.347769	0.649820	0.048076
0.494646	0.347535	0.649929	0.047116
0.494647	0.349061	0.651387	0.047199
0.494662	0.347801	0.648221	0.048823
0.494638	0.347820	0.649398	0.048766
0.494649	0.348203	0.649843	0.048254
0.494585	0.348920	0.650783	0.047374
0.494678	0.348257	0.648839	0.045682
0.494672	0.348484	0.650264	0.046985
0.494661	0.347445	0.649776	0.046908
0.494678	0.348002	0.649046	0.048271
0.494656	0.348661	0.649004	0.047540
0.494634	0.347062	0.648516	0.048624
0.494678	0.348897	0.649329	0.047460
0.494604	0.348222	0.650645	0.048045
0.494638	0.347760	0.649154	0.046505
0.494622	0.346551	0.649085	0.047874
0.494654	0.346016	0.651169	0.046484
0.494577	0.347421	0.648147	0.047835
0.494710	0.346342	0.649415	0.047020
0.494646	0.347259	0.649095	0.047654
0.498964	0.347990	0.648211	0.047467
0.499811	0.346501	0.649191	0.047229
0.499558	0.347445	0.647840	0.047203
0.495401	0.348250	0.650710	0.047233
0.494454	0.347294	0.648368	0.047428
0.494795	0.347152	0.650681	0.046540
0.494622	0.347637	0.649892	0.047718
0.494756	0.347102	0.648845	0.047498
0.494644	0.348124	0.649591	0.047418
0.494697	0.348054	0.649530	0.046803
0.494565	0.347208	0.649107	0.047975
0.494710	0.348807	0.648601	0.047225
0.494603	0.348605	0.649449	0.048096
0.494736	0.347294	0.648754	0.047917
0.494624	0.348442	0.650416	0.047799
0.494662	0.349345	0.649794	0.047977
0.494611	0.348506	0.647801	0.048109
0.494594	0.346952	0.648771	0.047144
0.494701	0.346841	0.649979	0.046773
0.494674	0.347894	0.650605	0.047037
0.494653	0.348457	0.649515	0.047153
0.494595	0.345943	0.648561	0.047759
0.494573	0.349213	0.649819	0.046531
0.494669	0.348703	0.649561	0.045847
0.494608	0.348395	0.650636	0.047680
0.494631	0.346406	0.649691	0.046833
0.494637	0.346098	0.649261	0.045732
0.494642	0.345613	0.648978	0.047076
0.494621	0.347944	0.649958	0.047639
0.494623	0.347050	0.648108	0.047757
0.494605	0.347400	0.649639	0.047721
0.494687	0.345975	0.649375	0.046824
0.494653	0.346931	0.648229	0.047560
0.494681	0.347905	0.650690	0.047684
0.494552	0.348619	0.647403	0.047566
0.494718	0.347302	0.648637	0.047214
0.494510	0.347218	0.649690	0.046955
0.494722	0.346616	0.650433	0.047447
0.494583	0.348780	0.649890	0.048780
0.494737	0.348219	0.649761	0.047524
0.494468	0.347823	0.650164	0.047678
0.494850	0.348232	0.650411	0.047156
0.494239	0.348367	0.650428	0.047049
0.497316	0.348191	0.648902	0.047031
0.500010	0.347531	0.649245	0.047549
0.499592	0.348186	0.650567	0.047219
0.499383	0.348658	0.649033	0.047705
0.494804	0.347317	0.648012	0.046792
0.494717	0.347463	0.651305	0.047936
0.494626	0.348807	0.647816	0.048241
0.494777	0.346950	0.650383	0.047290
0.494579	0.346372	0.649672	0.048462
0.494700	0.347522	0.649276	0.046910
0.494545	0.347406	0.649427	0.047377
0.494602	0.347315	0.650165	0.046688
0.494654	0.347843	0.648388	0.047026
0.494611	0.347969	0.650473	0.046659
0.494649	0.346548	0.650339	0.048332
0.494569	0.347222	0.648661	0.049443
0.494555	0.348221	0.650590	0.046470
0.494605	0.347044	0.648429	0.048289
0.494599	0.347815	0.650671	0.049026
0.494720	0.347473	0.649837	0.046571
0.494622	0.347815	0.649002	0.048087
0.494657	0.347806	0.648657	0.047170
0.494646	0.347635	0.649704	0.047373
0.494622	0.348650	0.650839	0.047639
0.494769	0.347816	0.649818	0.047412
0.494619	0.347005	0.650411	0.046659
0.494688	0.348593	0.651101	0.046322
0.494511	0.347237	0.650134	0.047343
0.495299	0.349067	0.649144	0.049125
0.499567	0.348565	0.651297	0.046798
0.499615	0.347679	0.649701	0.048443
0.499743	0.348988	0.650448	0.047716
0.499719	0.349345	0.650562	0.047694
0.499698	0.347977	0.650589	0.048076
0.499725	0.347562	0.651447	0.047188
0.499788	0.348231	0.650475	0.047430
0.499695	0.347557	0.649610	0.047551
0.499768	0.348749	0.650419	0.045524
0.499680	0.348565	0.648923	0.048099
0.499675	0.348151	0.649865	0.046703
0.499842	0.347746	0.650530	0.045895
0.498960	0.347102	0.650446	0.048195
0.494464	0.347657	0.650285	0.047596
0.494949	0.348139	0.651867	0.047990
0.494207	0.348588	0.649471	0.048180
0.497908	0.347483	0.648915	0.046863
0.499981	0.347154	0.650000	0.048325
0.499537	0.348800	0.649755	0.047252
0.499767	0.348204	0.650010	0.046149
0.499644	0.347795	0.650882	0.047272
0.499723	0.347805	0.650269	0.048518
0.499632	0.347550	0.649363	0.046735
0.499737	0.348216	0.650003	0.046302
0.499680	0.347259	0.649926	0.046452
0.499621	0.347829	0.650146	0.048011
0.499704	0.348777	0.648981	0.046595
0.499733	0.347934	0.649316	0.047118
0.499669	0.348197	0.649337	0.047163
0.499710	0.347994	0.650251	0.048520
0.499774	0.347590	0.649547	0.046700
0.499653	0.348721	0.649423	0.048315
0.499646	0.346826	0.650933	0.048904
0.499755	0.349372	0.651352	0.047224
0.499714	0.348277	0.651698	0.049138
0.499758	0.347930	0.650364	0.047079
0.499680	0.348772	0.650546	0.047458
0.499755	0.348303	0.652273	0.047387
0.499681	0.347278	0.650646	0.048882
0.499698	0.348293	0.651799	0.047911
0.499660	0.348903	0.651758	0.049735
0.499724	0.347400	0.650705	0.047580
0.499710	0.349349	0.650444	0.047418
0.499743	0.348908	0.650112	0.048279
0.499695	0.348834	0.650310	0.047272
0.499650	0.347105	0.650541	0.048032
0.499688	0.348218	0.651184	0.048679
0.499721	0.347307	0.652154	0.046875
0.499689	0.347882	0.649281	0.046940
0.499612	0.345582	0.649244	0.047491
0.499715	0.348396	0.650561	0.046715
0.499696	0.347511	0.649873	0.047772
0.499627	0.347143	0.650055	0.047983
0.499749	0.346526	0.648935	0.048199
0.499678	0.347645	0.650557	0.047772
0.499710	0.348588	0.650663	0.046333
0.499695	0.347422	0.649779	0.048194
0.499769	0.347709	0.650744	0.046492
0.499734	0.346381	0.650146	0.047287
0.499683	0.347531	0.650032	0.047529
0.499674	0.347923	0.648423	0.048160
0.499713	0.348357	0.649066	0.048139
0.499718	0.347491	0.650513	0.048839
0.499691	0.347599	0.651096	0.047536
0.499711	0.347540	0.650814	0.048548
0.499760	0.347569	0.650724	0.048755
0.499711	0.349039	0.650308	0.047666
0.499658	0.348022	0.649108	0.047711
0.499763	0.348347	0.651057	0.048419
0.499690	0.349564	0.651659	0.048627
0.499689	0.348751	0.649276	0.047684
0.499740	0.349044	0.651569	0.047503
0.499745	0.348641	0.650048	0.047113
0.499768	0.348052	0.650028	0.047737
0.499728	0.347657	0.651043	0.047719
0.499728	0.348491	0.651165	0.046150
0.499674	0.347156	0.649233	0.047293
0.499718	0.346785	0.650575	0.047728
0.499560	0.348034	0.650545	0.046056
0.499686	0.347552	0.649657	0.046818
0.499626	0.346863	0.650939	0.046545
0.499709	0.347103	0.649888	0.048253
0.499718	0.346103	0.650615	0.047512
0.499733	0.345814	0.648657	0.046393
0.499710	0.348137	0.650563	0.046165
0.499696	0.348504	0.648919	0.046898
0.499734	0.347561	0.649756	0.047659
0.499711	0.347452	0.649654	0.047440
0.499675	0.348495	0.651208	0.046963
0.499705	0.347075	0.650652	0.047333
0.499748	0.347799	0.650978	0.046872
0.499691	0.346732	0.648358	0.046520
0.499754	0.347456	0.649056	0.047230
0.499696	0.346905	0.649308	0.047638
0.499678	0.346023	0.649818	0.048561
0.499737	0.347108	0.649036	0.046241
0.499630	0.346681	0.648755	0.047318
0.499708	0.347534	0.649884	0.048221
0.499612	0.347008	0.649785	0.046358
0.499737	0.347980	0.648977	0.046352
0.499601	0.348211	0.649226	0.047842
0.499799	0.348039	0.649117	0.046838
0.499580	0.348097	0.649484	0.045547
0.499807	0.347437	0.650250	0.047080
0.495710	0.347233	0.650269	0.046402
0.494400	0.347918	0.648781	0.047560
0.494741	0.347505	0.650244	0.047858
0.494574	0.346120	0.650102	0.046735
0.494636	0.347122	0.651183	0.048364
0.494617	0.347123	0.649429	0.047863
0.494621	0.347010	0.649695	0.049011
0.494585	0.346467	0.651089	0.047030
0.494649	0.346292	0.649405	0.048461
0.494666	0.346296	0.649974	0.048631
0.494643	0.346985	0.649102	0.047423
0.494531	0.347100	0.649779	0.047858
0.494693	0.345741	0.649134	0.046311
0.494608	0.346662	0.648102	0.048364
0.494667	0.348169	0.649719	0.048159
0.494728	0.346865	0.648331	0.046377
0.494609	0.347505	0.649091	0.047232
0.494618	0.346527	0.649483	0.048605
0.494664	0.345507	0.648522	0.046599
0.494577	0.346980	0.650444	0.047540
0.494563	0.347117	0.649332	0.046860
0.494618	0.347726	0.650100	0.047248
0.494656	0.346493	0.648082	0.046860
0.494614	0.347396	0.649521	0.046279
0.494622	0.346351	0.650466	0.045622
0.494587	0.346953	0.649176	0.047110
0.494587	0.348411	0.649468	0.046782
0.494593	0.347858	0.649568	0.046402
0.494659	0.347806	0.649195	0.046543
0.494587	0.348491	0.648367	0.046797
0.494686	0.347320	0.647571	0.047011
0.494604	0.348396	0.649266	0.046123
0.494599	0.348714	0.649007	0.048771
0.494632	0.347015	0.648415	0.048102
0.494589	0.346589	0.647725	0.047892
0.494628	0.347447	0.648274	0.046391
0.494736	0.347451	0.648328	0.047537
0.494698	0.346639	0.648840	0.048788
0.494695	0.347948	0.649209	0.047502
0.494706	0.346397	0.649350	0.046740
0.494613	0.346823	0.648987	0.047199
0.494686	0.347382	0.648171	0.048989
0.494695	0.346686	0.649214	0.047347
0.494691	0.346326	0.648260	0.047535
0.494641	0.346490	0.649586	0.047113
0.494721	0.346473	0.648865	0.046749
0.494608	0.348169	0.650500	0.048012
0.494713	0.346497	0.648459	0.047374
0.494604	0.346278	0.647714	0.047401
0.494657	0.347447	0.647859	0.047511
0.494671	0.345404	0.648356	0.048057
0.494598	0.346470	0.647559	0.046956
0.494607	0.347251	0.648919	0.046482
0.494697	0.346349	0.648074	0.047462
0.494717	0.345129	0.647696	0.046284
0.494595	0.347420	0.648221	0.047398
0.494659	0.347242	0.646172	0.047550
0.494637	0.347202	0.647873	0.047899
0.494705	0.347385	0.649096	0.048302
0.494611	0.348098	0.648771	0.048046
0.494708	0.346473	0.649423	0.047440
0.494688	0.346636	0.647504	0.047024
0.494560	0.345804	0.647889	0.048102
0.494715	0.347465	0.648507	0.048374
0.494628	0.347620	0.647846	0.047820
0.494683	0.347381	0.647757	0.046927
0.494613	0.346965	0.648097	0.047456
0.494634	0.345530	0.650259	0.047140
0.494708	0.347544	0.648374	0.047843
0.494613	0.347163	0.649754	0.047914
0.494611	0.348133	0.648839	0.046631
0.494628	0.345442	0.647036	0.046812
0.494632	0.345966	0.646688	0.046636
0.494612	0.347053	0.647500	0.045845
0.494705	0.346572	0.648041	0.047510
0.494550	0.347825	0.647622	0.046896
0.494662	0.346621	0.648100	0.047554
0.494604	0.348308	0.650716	0.048667
0.494671	0.346045	0.648052	0.048431
0.494595	0.345737	0.647861	0.047542
0.494634	0.347168	0.647762	0.046942
0.494657	0.346841	0.648068	0.046533
0.494643	0.347048	0.648875	0.045875
0.494632	0.346646	0.648568	0.046995
0.494663	0.345938	0.647903	0.047055
0.494657	0.346342	0.648096	0.045841
0.494633	0.345473	0.649466	0.047557
0.494621	0.346438	0.646685	0.047721
0.494683	0.346522	0.648993	0.046823
0.494589	0.347271	0.647232	0.046536
0.494772	0.347194	0.648646	0.047740
0.494511	0.347391	0.648552	0.046502
0.494745	0.346979	0.649137	0.045762
0.494439	0.345958	0.648935	0.047232
0.495071	0.347308	0.648754	0.046487
0.491528	0.347879	0.648869	0.046233
0.489338	0.348212	0.647991	0.048304
0.489868	0.347345	0.649166	0.048052
0.489597	0.347473	0.648885	0.047339
0.489698	0.345496	0.646191	0.047634
0.489755	0.346676	0.647682	0.046690
0.489548	0.346341	0.648439	0.046278
0.490517	0.347115	0.648852	0.046526
0.494717	0.347341	0.648232	0.046216
0.494547	0.345576	0.647953	0.046654
0.494743	0.347923	0.648403	0.047413
0.494697	0.345575	0.647861	0.046767
0.494598	0.347486	0.647834	0.048309
0.494656	0.346205	0.646170	0.048065
0.494528	0.346432	0.647823	0.046747
0.494856	0.345374	0.648181	0.047295
0.491459	0.344973	0.647257	0.046744
0.489315	0.346408	0.647340	0.045741
0.489868	0.346750	0.647539	0.048097
0.489492	0.346831	0.647994	0.046911
0.489734	0.345645	0.647356	0.047220
0.489587	0.346572	0.648003	0.047851
0.489757	0.346775	0.646739	0.047218
0.489629	0.346754	0.647759	0.047059
0.489675	0.345896	0.647937	0.047369
0.489630	0.344900	0.648250	0.046110
0.489688	0.347089	0.646878	0.045781
0.489639	0.345157	0.647097	0.045946
0.489585	0.345452	0.647932	0.047303
0.489658	0.347144	0.647058	0.045706
0.489663	0.346193	0.647577	0.046702
0.489649	0.345915	0.648180	0.047557
0.489680	0.346319	0.647923	0.046910
0.489683	0.344993	0.648526	0.047283
0.489641	0.346363	0.648086	0.047118
0.489666	0.347271	0.647667	0.048392
0.489644	0.345538	0.647333	0.046217
0.489640	0.346764	0.647861	0.047111
0.489596	0.345960	0.647281	0.046911
0.489655	0.347313	0.647636	0.046312
0.489595	0.346826	0.647791	0.046580
0.489649	0.346043	0.648454	0.046109
0.489666	0.347202	0.649095	0.048590
0.489693	0.345668	0.646642	0.047079
0.489620	0.347132	0.647983	0.047882
0.489674	0.346203	0.648128	0.048510
0.489703	0.346303	0.647358	0.047646
0.489614	0.345716	0.649330	0.047314
0.489606	0.345868	0.648527	0.046684
0.489680	0.345920	0.647593	0.046799
0.489739	0.347134	0.646910	0.047242
0.489658	0.345302	0.647685	0.047516
0.489688	0.345095	0.646876	0.047304
0.489685	0.345944	0.646972	0.047302
0.489640	0.344733	0.646838	0.046891
0.489669	0.346152	0.648262	0.047110
0.489680	0.345129	0.647701	0.047747
0.489645	0.346944	0.647439	0.046852
