0.249915	0.322624	0.552762	0.077939
0.249698	0.322171	0.554108	0.075470
0.249846	0.321467	0.553584	0.077716
0.249675	0.323307	0.552509	0.078341
0.249838	0.322102	0.553036	0.077482
0.249841	0.322007	0.552704	0.077646
0.249302	0.322049	0.552474	0.077914
0.244694	0.322209	0.552526	0.076696
0.244916	0.323442	0.553688	0.077552
0.244546	0.322746	0.552199	0.079113
0.245003	0.323554	0.552509	0.077092
0.244244	0.321227	0.552791	0.076387
0.247653	0.324244	0.551949	0.077700
0.250186	0.322433	0.553912	0.078526
0.249558	0.321837	0.554025	0.075812
0.249890	0.322818	0.552422	0.076872
0.249719	0.322606	0.552411	0.077427
0.249877	0.323282	0.552277	0.076818
0.249731	0.321656	0.553864	0.078429
0.249809	0.322084	0.553587	0.076442
0.249747	0.322274	0.552650	0.077624
0.249781	0.322737	0.552550	0.076616
0.249716	0.322822	0.551850	0.076627
0.249831	0.322268	0.552155	0.076406
0.249661	0.322031	0.553118	0.076774
0.249769	0.322896	0.551845	0.075635
0.249746	0.321756	0.552093	0.076450
0.249749	0.323115	0.552642	0.075935
0.249715	0.321794	0.552737	0.075678
0.249816	0.322169	0.552865	0.077295
0.249820	0.322343	0.552941	0.076300
0.249774	0.322105	0.551908	0.076834
0.249783	0.323471	0.552568	0.076621
0.249757	0.321512	0.554041	0.077804
0.249769	0.322156	0.552109	0.077228
0.249720	0.322777	0.552451	0.077027
0.249804	0.323698	0.553336	0.077826
0.249771	0.321663	0.553070	0.076599
0.249804	0.322289	0.553444	0.076918
0.249762	0.323234	0.554543	0.076179
0.249781	0.323419	0.552607	0.075762
0.249766	0.323747	0.552449	0.078968
0.249742	0.322354	0.552583	0.076878
0.249781	0.322188	0.552252	0.076344
0.249735	0.324115	0.552041	0.077286
0.249751	0.322488	0.552614	0.076773
0.249757	0.321210	0.553780	0.077724
0.249765	0.322637	0.552763	0.077328
0.249800	0.322280	0.552331	0.077150
0.249742	0.322827	0.553268	0.076066
0.249749	0.323108	0.553350	0.076332
0.249808	0.322201	0.552158	0.077248
0.249775	0.322473	0.552919	0.076607
0.249825	0.323082	0.554158	0.076921
0.249750	0.322878	0.552962	0.077477
0.249779	0.321994	0.553439	0.077038
0.249766	0.321615	0.553071	0.076398
0.249835	0.321484	0.552162	0.075284
0.249816	0.324105	0.553520	0.076373
0.249844	0.321522	0.552284	0.075667
0.249766	0.322060	0.551144	0.078454
0.249833	0.322394	0.553112	0.076179
0.249793	0.320413	0.553071	0.077047
0.249801	0.322286	0.552625	0.076111
0.249780	0.321712	0.552054	0.077218
0.249788	0.324812	0.553862	0.077581
0.249770	0.322641	0.553617	0.075973
0.249705	0.324293	0.552857	0.077692
0.249785	0.323425	0.553773	0.076193
0.249766	0.321356	0.554227	0.075564
0.249824	0.322863	0.553083	0.079004
0.249790	0.322614	0.553840	0.077033
0.249754	0.323758	0.554460	0.076342
0.249772	0.322813	0.552392	0.076523
0.249785	0.322375	0.553306	0.077640
0.249755	0.323199	0.553051	0.075668
0.249839	0.324003	0.555089	0.077511
0.249780	0.323195	0.553780	0.076026
0.249855	0.323663	0.552759	0.076953
0.249760	0.322178	0.553429	0.076977
0.249745	0.323895	0.554069	0.077008
0.249747	0.323815	0.554010	0.076803
0.249765	0.321832	0.553153	0.076726
0.249788	0.322661	0.553747	0.077932
0.249793	0.323065	0.553490	0.078526
0.249756	0.322209	0.552882	0.078477
0.249784	0.322246	0.553074	0.076720
0.249875	0.323801	0.553271	0.077315
0.249815	0.323245	0.554095	0.077998
0.249788	0.324657	0.553307	0.079550
0.249776	0.323244	0.552546	0.076386
0.249806	0.322914	0.553127	0.077360
0.249845	0.322522	0.552168	0.077706
0.249777	0.323032	0.553049	0.076353
0.249749	0.322592	0.555084	0.077350
0.249830	0.322683	0.552153	0.076759
0.249715	0.321463	0.554112	0.076850
0.249798	0.322370	0.553787	0.076993
0.249757	0.321853	0.552915	0.077020
0.249800	0.324756	0.553429	0.077134
0.249772	0.323816	0.552702	0.077041
0.249775	0.323016	0.552813	0.076347
0.249740	0.323153	0.553939	0.077023
0.249717	0.323701	0.554054	0.078237
0.249759	0.323375	0.554750	0.076876
0.249823	0.321943	0.553122	0.077548
0.249785	0.323655	0.554638	0.077215
0.249727	0.324108	0.553325	0.077160
0.249803	0.324139	0.554112	0.077789
0.249823	0.323213	0.554321	0.077788
0.249750	0.323383	0.553535	0.078463
0.249759	0.323597	0.553597	0.076570
0.249741	0.324433	0.554852	0.077275
0.249796	0.323057	0.553874	0.077402
0.249752	0.322825	0.553417	0.076311
0.249770	0.324070	0.554704	0.077285
0.249742	0.322454	0.554974	0.076612
0.249825	0.324821	0.554281	0.078014
0.249741	0.322755	0.552688	0.075819
0.249867	0.321728	0.553845	0.078361
0.249701	0.323461	0.554129	0.078606
0.249830	0.322379	0.552249	0.077325
0.249786	0.323589	0.552263	0.077905
0.249808	0.323427	0.552543	0.076699
0.249731	0.322271	0.554417	0.077962
0.249805	0.322666	0.553290	0.076843
0.249740	0.323770	0.552253	0.076421
0.249739	0.323747	0.553939	0.076684
0.249774	0.323273	0.553483	0.076338
0.249809	0.322629	0.554474	0.076079
0.249772	0.322852	0.553262	0.076090
0.249766	0.323125	0.552041	0.075791
0.249771	0.322329	0.553143	0.076052
0.249809	0.322541	0.553325	0.076565
0.249771	0.322956	0.552934	0.076123
0.249799	0.321236	0.554466	0.076481
0.249767	0.323598	0.553904	0.077598
0.249772	0.322941	0.552875	0.078348
0.249714	0.323861	0.554638	0.077066
0.249762	0.322848	0.553876	0.077099
0.249785	0.322499	0.553595	0.077582
0.249764	0.324809	0.554696	0.075688
0.249759	0.322697	0.554334	0.077264
0.249823	0.322584	0.554584	0.077605
0.249833	0.322260	0.553851	0.076183
0.249795	0.322957	0.553247	0.078100
0.249808	0.322638	0.553390	0.077833
0.249848	0.323886	0.554889	0.076280
0.249790	0.322011	0.552987	0.076144
0.249732	0.323032	0.553021	0.076371
0.249747	0.323484	0.553604	0.076217
0.249813	0.323067	0.553583	0.076445
0.249761	0.322654	0.552793	0.076486
0.249784	0.321430	0.553127	0.077456
0.249840	0.322115	0.552449	0.077631
0.249834	0.322966	0.553137	0.076924
0.249771	0.322701	0.552154	0.077255
0.249756	0.322385	0.551682	0.078277
0.249762	0.323042	0.552640	0.076213
0.249755	0.322171	0.554946	0.076842
0.249756	0.321808	0.553717	0.077692
0.249814	0.322982	0.552554	0.076096
0.249745	0.321595	0.552564	0.077127
0.249759	0.323811	0.552940	0.077120
0.249737	0.322980	0.551704	0.077209
0.249687	0.323503	0.551842	0.077066
0.249762	0.322208	0.553412	0.076666
0.249774	0.322253	0.552307	0.077517
0.249764	0.323139	0.551714	0.077571
0.249693	0.322052	0.553051	0.077712
0.249824	0.323134	0.551990	0.076280
0.249775	0.322551	0.552287	0.076828
0.249760	0.322862	0.552853	0.077591
0.249732	0.321649	0.552906	0.077771
0.249737	0.322942	0.553876	0.077325
0.249808	0.322812	0.553753	0.076308
0.249831	0.321845	0.551846	0.076715
0.249784	0.322183	0.552976	0.076467
0.249784	0.322218	0.553382	0.076483
0.249755	0.321027	0.552812	0.077068
0.249707	0.322721	0.553816	0.076970
0.249717	0.323096	0.552629	0.077528
0.249865	0.321350	0.553004	0.077469
0.249790	0.323168	0.552470	0.077048
0.249814	0.321250	0.552907	0.075366
0.249706	0.321136	0.552777	0.076893
0.249805	0.321270	0.552420	0.076337
0.249779	0.322422	0.552548	0.077613
0.249789	0.322850	0.552317	0.076240
0.249780	0.322234	0.551895	0.076317
0.249835	0.322295	0.550371	0.076784
0.249765	0.321804	0.553751	0.078194
0.249833	0.322077	0.552193	0.076535
0.249835	0.322641	0.553352	0.076713
0.249790	0.321759	0.552637	0.076627
0.249776	0.322244	0.552248	0.075487
0.249627	0.321400	0.552832	0.076428
0.244952	0.321977	0.552144	0.075759
0.245394	0.323330	0.552679	0.077667
0.249530	0.322554	0.553242	0.078681
0.250052	0.321840	0.551358	0.075535
0.247012	0.320874	0.551040	0.074330
0.243891	0.322674	0.553119	0.076655
0.247966	0.321480	0.552099	0.075594
0.250043	0.322877	0.553577	0.077571
0.249701	0.323890	0.551054	0.078110
0.249789	0.323204	0.551362	0.076540
0.249727	0.323650	0.551009	0.077308
0.249826	0.323118	0.552535	0.076904
0.249691	0.322467	0.552227	0.076314
0.249760	0.323030	0.551193	0.076752
0.249804	0.322815	0.550713	0.077043
0.249826	0.323272	0.553578	0.076909
0.249754	0.320603	0.553555	0.078018
0.249939	0.322498	0.551402	0.076832
0.249123	0.321559	0.550259	0.076830
0.244613	0.323338	0.552307	0.075893
0.245030	0.320913	0.552531	0.076099
0.244195	0.322818	0.553214	0.077035
0.247919	0.321852	0.553103	0.076868
0.250150	0.321130	0.550501	0.076847
0.249550	0.322674	0.552989	0.077226
0.249908	0.321787	0.551710	0.077637
0.249671	0.323751	0.551322	0.076483
0.249751	0.322498	0.550507	0.078683
0.249747	0.322514	0.550740	0.075773
0.249720	0.322132	0.551915	0.074791
0.249976	0.320461	0.550116	0.076336
0.249162	0.321982	0.552298	0.074703
0.244764	0.322493	0.553074	0.077171
0.244749	0.322064	0.551739	0.077135
0.244577	0.321927	0.551054	0.076191
0.244764	0.323273	0.550931	0.077300
0.244698	0.322378	0.551695	0.076471
0.244734	0.323191	0.550798	0.077219
0.244727	0.324034	0.551683	0.074610
0.244773	0.322508	0.552219	0.076447
0.244715	0.322584	0.550718	0.076179
0.244802	0.321524	0.550521	0.075690
0.244715	0.321488	0.550999	0.076980
0.244746	0.321409	0.551585	0.075712
0.244687	0.322309	0.552030	0.077299
0.244727	0.321848	0.552455	0.076607
0.244708	0.323168	0.552716	0.076909
0.244735	0.322235	0.552642	0.078012
0.244796	0.322694	0.550788	0.076168
0.244735	0.321584	0.553143	0.077760
0.244728	0.322428	0.551091	0.077045
0.244781	0.321416	0.551926	0.076435
0.244699	0.322085	0.552520	0.076556
0.244718	0.322364	0.553093	0.077276
0.244724	0.320456	0.550694	0.075640
0.244690	0.322051	0.551422	0.078261
0.244753	0.322477	0.552345	0.076701
0.244764	0.322662	0.551861	0.077477
0.244722	0.321694	0.550782	0.075936
0.244669	0.321679	0.551477	0.076268
0.244791	0.319513	0.551365	0.076643
0.244695	0.320468	0.550783	0.076629
0.244710	0.321250	0.551001	0.076848
0.244783	0.320055	0.551072	0.076437
0.244620	0.321594	0.549792	0.076958
0.244771	0.320500	0.550748	0.076289
0.244754	0.321408	0.551166	0.077555
0.244759	0.323239	0.550456	0.077310
0.244715	0.322170	0.552382	0.076959
0.244724	0.320894	0.550857	0.076972
0.244751	0.321092	0.551395	0.076658
0.244744	0.322831	0.551668	0.076336
0.244640	0.322273	0.550980	0.077652
0.244713	0.323118	0.550927	0.078479
0.244680	0.322331	0.550753	0.076882
0.244764	0.321699	0.551992	0.077136
0.244678	0.322962	0.551931	0.077218
0.244753	0.321548	0.550361	0.076189
0.244758	0.321966	0.551193	0.077414
0.244743	0.322494	0.551678	0.076581
0.244782	0.321429	0.552383	0.077746
0.244704	0.323159	0.550757	0.076430
0.244668	0.321281	0.551982	0.077543
0.244718	0.323379	0.553013	0.076333
0.244759	0.323370	0.550616	0.075880
0.244772	0.322006	0.550955	0.077017
0.244729	0.321812	0.552288	0.076050
0.244743	0.320967	0.550274	0.076768
0.244746	0.321867	0.550391	0.078311
0.244717	0.322479	0.551956	0.076877
0.244751	0.320670	0.549807	0.076502
0.244692	0.321269	0.551380	0.076450
0.244713	0.320573	0.550428	0.076478
0.244649	0.322084	0.550085	0.079004
0.244743	0.322737	0.551687	0.076496
0.244705	0.321090	0.551088	0.076560
0.244735	0.319933	0.551245	0.077161
0.244710	0.320694	0.549508	0.077127
0.244708	0.321073	0.550788	0.075341
0.244699	0.321369	0.549898	0.076591
0.244673	0.321623	0.549191	0.077387
0.244718	0.321595	0.550201	0.076060
0.244668	0.321942	0.549908	0.076535
0.244742	0.320205	0.550754	0.076462
0.244700	0.320363	0.551635	0.076253
0.244748	0.321099	0.550283	0.076418
0.244757	0.322180	0.550101	0.077314
0.244710	0.320774	0.550418	0.077180
0.244737	0.320971	0.551819	0.076285
0.244688	0.321886	0.550897	0.077922
0.244677	0.322328	0.550991	0.077317
0.244724	0.322564	0.551267	0.076010
0.244727	0.321787	0.550529	0.077112
0.244703	0.321425	0.550986	0.075942
0.244708	0.321798	0.551906	0.077481
0.244737	0.320346	0.551141	0.076745
0.244783	0.322306	0.550462	0.075619
0.244738	0.320947	0.551792	0.077021
0.244645	0.321500	0.552109	0.078096
0.244709	0.323184	0.549869	0.076195
0.244732	0.322076	0.550512	0.076430
0.244799	0.321244	0.551252	0.076321
0.244728	0.321636	0.550651	0.076161
0.244787	0.321773	0.550351	0.076933
0.244734	0.320972	0.549742	0.075900
0.244700	0.320689	0.550496	0.075981
0.244709	0.320961	0.550773	0.075968
0.244688	0.321708	0.552205	0.076648
0.244820	0.321886	0.550096	0.077378
0.244732	0.321620	0.550512	0.076645
0.244826	0.322250	0.550986	0.075593
0.244773	0.320439	0.551059	0.076300
0.244764	0.321950	0.549740	0.077016
0.244688	0.321788	0.550698	0.076646
0.244779	0.322910	0.550874	0.076661
0.244763	0.322029	0.550373	0.077280
0.244725	0.322116	0.549626	0.075287
0.244734	0.322061	0.550321	0.075788
0.244818	0.321323	0.551583	0.077156
0.244741	0.320953	0.550051	0.077032
0.244756	0.320448	0.549473	0.077322
0.244773	0.321304	0.550861	0.076718
0.244746	0.321823	0.552205	0.076252
0.244751	0.320910	0.551922	0.076111
0.244742	0.321117	0.550589	0.076076
0.244699	0.321756	0.551180	0.076128
0.244729	0.320968	0.551708	0.077567
0.244741	0.322249	0.551283	0.075857
0.244816	0.322328	0.551160	0.078004
0.244751	0.322651	0.551106	0.078205
0.244761	0.321245	0.549659	0.076394
0.244771	0.322303	0.549660	0.077352
0.244774	0.321890	0.550349	0.077411
0.244660	0.319889	0.549936	0.077489
0.244677	0.320942	0.549077	0.075956
0.244776	0.322576	0.551273	0.077372
0.244717	0.322394	0.550804	0.077209
0.244715	0.318680	0.550783	0.077134
0.244753	0.323307	0.549656	0.074924
0.244713	0.321086	0.549991	0.076817
0.244709	0.322529	0.550153	0.076600
0.244658	0.321398	0.550082	0.076625
0.244727	0.321311	0.549431	0.076269
0.244751	0.320950	0.549634	0.075559
0.244654	0.319441	0.549856	0.076996
0.244714	0.319811	0.550762	0.076739
0.244743	0.320789	0.549412	0.075256
0.244742	0.321465	0.549966	0.076577
0.244689	0.321068	0.549409	0.077392
0.244727	0.322077	0.548921	0.076496
0.244815	0.322141	0.550219	0.076204
0.244768	0.321928	0.550156	0.076966
0.244702	0.322542	0.549779	0.077067
0.244806	0.322875	0.549238	0.076913
0.244685	0.320897	0.549780	0.076238
0.244749	0.322321	0.549619	0.077146
0.244754	0.323324	0.549235	0.075843
0.244704	0.320450	0.549368	0.077790
0.244720	0.324705	0.552093	0.076795
0.244725	0.321973	0.550302	0.076585
0.244719	0.322166	0.549749	0.075893
0.244767	0.322249	0.549245	0.076468
0.244733	0.321607	0.549795	0.076541
0.244781	0.320777	0.550466	0.076640
0.244708	0.322370	0.549438	0.076720
0.244689	0.322458	0.551134	0.077132
0.244847	0.320950	0.549648	0.076866
0.244136	0.321746	0.550141	0.076189
0.239803	0.321390	0.551423	0.076176
0.239720	0.322046	0.549354	0.076446
0.239503	0.323009	0.550911	0.077362
0.239692	0.322969	0.551724	0.076148
0.239475	0.321619	0.549808	0.077937
0.239826	0.320852	0.549861	0.076195
0.239283	0.321058	0.549492	0.076609
0.242664	0.320695	0.550255	0.076501
0.245152	0.320847	0.548716	0.077622
0.244438	0.321232	0.550082	0.077297
0.244944	0.321457	0.548738	0.076803
0.244507	0.320997	0.549790	0.075358
0.244876	0.321497	0.549546	0.076237
0.244638	0.320311	0.548520	0.076418
0.244796	0.320091	0.550032	0.076693
0.244674	0.321883	0.549371	0.077540
0.244944	0.322544	0.549701	0.078256
0.244530	0.321273	0.550353	0.075430
0.245114	0.321987	0.551466	0.076194
0.241651	0.321211	0.550387	0.077328
0.239226	0.321429	0.548901	0.076545
0.239878	0.322390	0.550402	0.077303
0.239520	0.322268	0.550222	0.076054
0.239798	0.321396	0.550392	0.076595
0.239573	0.322500	0.550041	0.076507
0.239727	0.321865	0.549408	0.075831
0.239438	0.320229	0.549636	0.076268
0.240306	0.322170	0.549582	0.076300
0.244466	0.322472	0.550298	0.075759
0.244773	0.321836	0.550243	0.076513
0.244702	0.319896	0.549007	0.077924
0.244808	0.321928	0.549139	0.076219
0.244679	0.323021	0.550015	0.077464
0.244799	0.320574	0.551611	0.076297
0.244532	0.321706	0.549465	0.076691
0.244906	0.321181	0.549901	0.077497
0.244483	0.322246	0.549720	0.076120
0.245064	0.319976	0.550941	0.077511
0.241315	0.321110	0.550176	0.077429
0.239303	0.320837	0.549982	0.077701
0.239721	0.320617	0.548636	0.077869
0.239614	0.321507	0.549511	0.075817
0.239676	0.321294	0.550128	0.076923
0.239789	0.320822	0.549804	0.076470
0.239335	0.321379	0.549709	0.078116
0.243168	0.319588	0.549757	0.076011
0.245072	0.322156	0.549071	0.075931
0.244551	0.321150	0.550308	0.075663
0.244907	0.320105	0.550371	0.077441
0.244644	0.322828	0.550544	0.075638
0.244796	0.321072	0.548939	0.076121
0.244683	0.320473	0.550208	0.076554
0.244695	0.322251	0.549663	0.075913
0.244783	0.321881	0.551342	0.077961
0.244594	0.320166	0.550268	0.076957
0.244980	0.320250	0.550997	0.077035
0.241117	0.322305	0.550420	0.075016
0.239297	0.321196	0.550598	0.077572
0.239857	0.322631	0.552910	0.076698
0.239513	0.321398	0.550843	0.077201
0.239803	0.320177	0.552096	0.077169
0.239635	0.322086	0.551313	0.077586
0.239687	0.320798	0.551276	0.076838
0.239663	0.320535	0.550922	0.075841
0.239672	0.322131	0.550080	0.077680
0.239614	0.322592	0.552231	0.077055
0.239687	0.320325	0.551748	0.075797
0.239667	0.320675	0.551111	0.076396
0.239690	0.321053	0.548847	0.076617
0.239660	0.321154	0.549373	0.078506
0.239599	0.321308	0.551663	0.076471
0.239688	0.322017	0.549268	0.077685
0.239579	0.320743	0.549209	0.075869
0.239757	0.321786	0.550571	0.075940
0.239474	0.321395	0.549397	0.076693
0.239818	0.321435	0.550381	0.074778
0.239260	0.321855	0.551049	0.075915
0.241123	0.322015	0.549431	0.075086
0.244981	0.321383	0.551626	0.076378
0.244508	0.320301	0.551573	0.078557
0.244848	0.321981	0.551793	0.076532
0.244659	0.322034	0.549847	0.076045
0.244866	0.321350	0.549783	0.077823
0.244596	0.320812	0.549792	0.076404
0.244797	0.319943	0.549894	0.076787
0.244619	0.321185	0.550745	0.077482
0.244723	0.321478	0.549765	0.076497
0.244682	0.321758	0.550321	0.078341
0.244779	0.321682	0.551091	0.078731
0.244763	0.321727	0.548646	0.076902
0.244747	0.322340	0.550765	0.076550
0.244773	0.322390	0.551096	0.077404
0.244667	0.322707	0.550121	0.077864
0.244737	0.319694	0.550743	0.075475
0.244723	0.320684	0.550942	0.075551
0.244675	0.322542	0.550688	0.075931
0.244776	0.321192	0.551609	0.077374
0.244673	0.320693	0.553054	0.077776
0.244700	0.319931	0.550116	0.077636
0.244734	0.320364	0.551393	0.077171
0.244767	0.320881	0.550946	0.076899
0.244733	0.320918	0.550378	0.076932
0.244725	0.321474	0.549641	0.077461
0.244748	0.321524	0.550178	0.075089
0.244725	0.321296	0.548650	0.074961
0.244707	0.320439	0.549338	0.077026
0.244639	0.320540	0.551123	0.076772
0.244753	0.323085	0.548165	0.075426
0.244774	0.319242	0.549609	0.076054
0.244788	0.320946	0.549993	0.075624
0.244720	0.319929	0.550948	0.076198
0.244680	0.319978	0.549181	0.076482
0.244767	0.321729	0.549060	0.075004
0.244730	0.320584	0.550953	0.076163
0.244730	0.321439	0.550180	0.076190
0.244787	0.321585	0.549384	0.076399
0.244748	0.320998	0.551208	0.077038
0.244771	0.320386	0.551237	0.076747
0.244694	0.320857	0.550561	0.076610
0.244705	0.320688	0.551071	0.077696
0.244644	0.320697	0.550401	0.077580
0.244744	0.321403	0.550406	0.077211
0.244739	0.320633	0.549863	0.077309
0.244823	0.320743	0.549446	0.076154
0.244697	0.322072	0.548840	0.076329
0.244808	0.322942	0.548308	0.076982
0.244624	0.322480	0.551194	0.075515
0.244835	0.322758	0.551099	0.076778
0.244492	0.321455	0.550070	0.076414
0.245126	0.321454	0.551146	0.077877
0.242618	0.320812	0.550887	0.076407
0.239214	0.320926	0.550616	0.076174
0.239893	0.321263	0.549319	0.077920
0.239480	0.320163	0.549328	0.075961
0.239938	0.320148	0.549369	0.076772
0.243960	0.321003	0.549383	0.076030
0.245000	0.320764	0.549876	0.077142
0.244468	0.320191	0.549576	0.076411
0.244853	0.321425	0.550391	0.076956
0.244438	0.320235	0.549136	0.076753
0.245148	0.320500	0.548802	0.075304
0.242475	0.321622	0.548662	0.076130
0.239206	0.321403	0.549710	0.074932
0.239921	0.321255	0.548298	0.074790
0.239409	0.321694	0.551936	0.076062
0.239810	0.321058	0.549486	0.076619
0.239421	0.321593	0.550709	0.076408
0.239912	0.320419	0.548782	0.076757
0.239188	0.321638	0.550071	0.077461
0.242038	0.321766	0.549675	0.077258
0.245132	0.320521	0.549861	0.077689
0.244480	0.319356	0.550910	0.077002
0.244914	0.320031	0.551258	0.077631
0.244532	0.321820	0.548792	0.076190
0.244825	0.321588	0.549388	0.075923
0.244645	0.320700	0.550022	0.076787
0.244817	0.321443	0.549055	0.076834
0.244644	0.321663	0.549371	0.076555
0.244887	0.320375	0.549665	0.077939
0.244600	0.321505	0.549706	0.076337
0.244877	0.321817	0.549762	0.076927
0.244456	0.321920	0.549765	0.077177
0.245235	0.321696	0.549122	0.076108
0.242127	0.321636	0.551540	0.077102
0.239263	0.321988	0.550457	0.076914
0.239931	0.320281	0.550744	0.075705
0.239528	0.321667	0.549566	0.075867
0.239740	0.321641	0.549627	0.077200
0.239601	0.319608	0.549680	0.076443
0.239740	0.321493	0.550253	0.074979
0.239604	0.320907	0.549324	0.077307
0.239754	0.320598	0.548302	0.075296
0.239623	0.320628	0.550387	0.077037
0.239716	0.320553	0.548145	0.077877
0.239558	0.320827	0.548857	0.076971
0.239719	0.321374	0.549308	0.077542
0.239628	0.320638	0.548878	0.077790
0.239647	0.320639	0.547905	0.076982
0.239642	0.320531	0.548750	0.076733
0.239725	0.319822	0.550208	0.076070
0.239691	0.321598	0.548700	0.076654
0.239607	0.321856	0.550749	0.076269
0.239625	0.322024	0.550699	0.076425
0.239635	0.320385	0.549159	0.077740
0.239603	0.320931	0.549367	0.075579
0.239578	0.320633	0.549559	0.075970
0.239715	0.320423	0.550259	0.077843
0.239693	0.320549	0.548078	0.077343
0.239725	0.320583	0.550184	0.075470
0.239653	0.320997	0.548343	0.077085
0.239680	0.322134	0.548561	0.077367
0.239583	0.322110	0.549896	0.076207
0.239670	0.320758	0.549284	0.076243
0.239628	0.319420	0.549770	0.078537
0.239656	0.321115	0.549137	0.077104
0.239688	0.322576	0.549665	0.076703
0.239623	0.321232	0.550535	0.077233
0.239653	0.322127	0.549097	0.077680
0.239658	0.319962	0.550907	0.075164
0.239687	0.320981	0.550446	0.076076
0.239619	0.320227	0.549961	0.076437
0.239693	0.321492	0.547526	0.078531
0.239626	0.319223	0.549036	0.076683
0.239618	0.321252	0.550298	0.075683
0.239658	0.320981	0.549882	0.077125
0.239685	0.319951	0.547909	0.076240
0.239647	0.323017	0.548146	0.076064
0.239688	0.320246	0.548913	0.077591
0.239682	0.321682	0.548991	0.077467
0.239625	0.319584	0.549056	0.076731
0.239678	0.320575	0.547779	0.076769
0.239720	0.320234	0.548610	0.077937
0.239705	0.322430	0.549203	0.075846
0.239691	0.320332	0.549268	0.075997
0.239641	0.319813	0.548837	0.075556
0.239653	0.320751	0.549897	0.076099
0.239567	0.321006	0.548755	0.077722
0.239599	0.320992	0.549724	0.076507
0.239631	0.321152	0.548720	0.076513
0.239655	0.321905	0.549767	0.077036
0.239631	0.319297	0.548664	0.076749
0.239646	0.320862	0.547810	0.076892
0.239711	0.322428	0.549897	0.077631
0.239673	0.321836	0.551002	0.077140
0.239722	0.320523	0.549654	0.076709
0.239706	0.320106	0.549042	0.076879
0.239686	0.320774	0.548956	0.077007
0.239645	0.321161	0.549245	0.075938
0.239619	0.320704	0.549176	0.076426
0.239632	0.322127	0.549236	0.078017
0.239657	0.321554	0.549258	0.078392
0.239661	0.322162	0.548119	0.075984
0.239662	0.321090	0.548562	0.075401
0.239608	0.319556	0.547811	0.078086
0.239625	0.320395	0.549487	0.076982
0.239633	0.320849	0.548335	0.076300
0.239651	0.320695	0.549462	0.077295
0.239646	0.321473	0.549873	0.078706
0.239716	0.321121	0.547537	0.077585
0.239616	0.321788	0.549416	0.076606
0.239626	0.321559	0.549111	0.076332
0.239740	0.320381	0.549731	0.077273
0.239606	0.322050	0.547106	0.075323
0.239646	0.321244	0.550065	0.076165
0.239563	0.321329	0.547794	0.075150
0.239632	0.319669	0.549540	0.075218
0.239635	0.319071	0.548122	0.075588
0.239647	0.319539	0.548388	0.076368
0.239614	0.320428	0.549417	0.076284
