0.294754	0.328360	0.574452	0.069287
0.294728	0.327544	0.573202	0.067814
0.294725	0.328159	0.572749	0.069447
0.294779	0.327604	0.574163	0.067761
0.294698	0.327397	0.573225	0.067483
0.294703	0.328305	0.572529	0.068787
0.294709	0.328263	0.573450	0.069167
0.294689	0.328152	0.574286	0.068208
0.294753	0.328651	0.571725	0.068827
0.294738	0.328464	0.572559	0.069293
0.294715	0.326560	0.573099	0.068872
0.294802	0.327823	0.572843	0.071274
0.294772	0.328900	0.573981	0.069130
0.294696	0.328762	0.572685	0.067386
0.294733	0.328996	0.571931	0.068247
0.294723	0.329141	0.573288	0.067534
0.294759	0.329652	0.572483	0.068826
0.294757	0.328267	0.572800	0.068067
0.294658	0.327236	0.572300	0.068057
0.295226	0.327828	0.573146	0.069499
0.299733	0.329372	0.573015	0.069460
0.299622	0.328296	0.573153	0.068909
0.299879	0.328166	0.573410	0.068847
0.299476	0.328267	0.572219	0.068547
0.300231	0.328166	0.572894	0.067076
0.296860	0.326543	0.571927	0.070287
0.294374	0.327080	0.572933	0.068867
0.294921	0.327912	0.573076	0.069363
0.294788	0.327375	0.573742	0.068017
0.294688	0.328248	0.573020	0.067905
0.295298	0.327049	0.573866	0.069284
0.299529	0.328737	0.573153	0.068851
0.299814	0.329928	0.573121	0.069749
0.299602	0.328942	0.572252	0.068262
0.300027	0.329379	0.572725	0.068320
0.296873	0.328281	0.574131	0.068659
0.294219	0.328369	0.574086	0.069530
0.295129	0.329058	0.573976	0.068324
0.294488	0.328636	0.573237	0.069629
0.295039	0.329023	0.573135	0.068094
0.294543	0.328703	0.573207	0.069218
0.295051	0.328138	0.573097	0.069242
0.294330	0.328409	0.573327	0.069633
0.297872	0.329625	0.574358	0.070684
0.300110	0.329150	0.572577	0.068702
0.299582	0.327629	0.573496	0.069796
0.299853	0.328882	0.573108	0.069000
0.299672	0.328767	0.574431	0.069693
0.299864	0.328981	0.573125	0.067865
0.299573	0.328384	0.573164	0.069174
0.300107	0.327408	0.574695	0.070138
0.298867	0.326992	0.572813	0.068132
0.294763	0.327211	0.572257	0.068121
0.294773	0.329156	0.573184	0.068748
0.294684	0.329538	0.572616	0.068749
0.294754	0.327640	0.572988	0.070435
