0.094572	0.213606	0.378225	-0.000272
0.094459	0.216417	0.379080	0.002275
0.094493	0.215343	0.379208	0.000169
0.094505	0.216218	0.378458	-0.001134
0.094573	0.214764	0.379379	0.000963
0.094484	0.215422	0.380037	0.001352
0.094545	0.215030	0.378967	0.001397
0.094424	0.214242	0.378605	0.001037
0.094532	0.214296	0.378234	0.000377
0.094485	0.211995	0.379557	-0.000742
0.094455	0.215128	0.378830	0.000864
0.094488	0.214463	0.379531	-0.000044
0.094543	0.215246	0.378818	0.000415
0.094481	0.214903	0.378026	-0.000150
0.094547	0.214629	0.378923	-0.000016
0.094453	0.213930	0.378446	0.000119
0.094530	0.214428	0.379720	0.000114
0.094476	0.215064	0.378538	0.000535
0.094595	0.213228	0.379416	-0.000973
0.094534	0.213138	0.378467	-0.000600
0.098818	0.214282	0.378558	0.000411
0.099660	0.212993	0.378842	0.000194
0.099461	0.213934	0.379898	-0.000450
0.099527	0.213001	0.378892	0.000203
0.099531	0.214273	0.379035	0.000133
0.099506	0.213578	0.379007	-0.000391
0.099669	0.213045	0.379968	0.000937
0.099380	0.214382	0.378552	-0.000112
0.099891	0.213931	0.379266	-0.000200
0.097380	0.215714	0.380386	0.001203
0.094095	0.214741	0.378789	0.000396
0.094844	0.216081	0.379229	0.000011
0.094269	0.214776	0.379290	0.000133
0.094725	0.215986	0.379558	0.001277
0.094236	0.215418	0.379512	0.000288
0.094786	0.214615	0.379748	-0.000089
0.094052	0.215321	0.380236	0.001358
0.096896	0.215606	0.378180	0.000064
0.099937	0.215877	0.379013	0.001194
0.099324	0.214570	0.380477	0.000615
0.099650	0.215920	0.380719	0.000005
0.099434	0.214088	0.379695	-0.000781
0.099526	0.214103	0.379784	-0.000120
0.099540	0.213820	0.378785	0.001030
0.099609	0.214679	0.378852	0.000259
0.099522	0.213271	0.379085	-0.000328
0.099517	0.213737	0.378330	-0.000375
0.099483	0.215469	0.380823	0.000967
0.099587	0.214756	0.379858	0.001567
0.099517	0.213621	0.379631	0.000781
0.099528	0.214166	0.379844	0.001071
0.099630	0.215126	0.378593	-0.001104
0.099158	0.213634	0.379621	0.000338
0.095218	0.213883	0.379224	0.000079
0.099084	0.213301	0.379577	0.000640
0.099644	0.214027	0.380446	-0.001280
0.099501	0.213616	0.378962	-0.000536
0.099590	0.214855	0.378775	-0.000274
0.099500	0.214080	0.378862	-0.000517
0.099517	0.214510	0.379733	-0.000580
0.099579	0.214513	0.379671	0.001493
0.099591	0.214000	0.381712	-0.000639
0.099526	0.213904	0.378895	-0.000630
0.099525	0.215094	0.379844	0.000789
0.099595	0.215013	0.379319	-0.000885
0.099427	0.215401	0.380832	0.000480
0.099441	0.214676	0.379080	-0.000421
0.099611	0.216825	0.380938	0.000714
0.099471	0.215744	0.380317	0.000199
0.099543	0.215506	0.379285	0.001095
0.099513	0.214043	0.381120	0.001648
0.099507	0.214597	0.379021	0.001847
0.099518	0.214337	0.380324	0.001168
0.099523	0.214090	0.379466	0.000619
0.099489	0.214322	0.378917	0.001576
0.099548	0.216512	0.381054	-0.000287
0.099528	0.215719	0.380289	0.001422
0.099569	0.214073	0.380478	-0.000459
0.099481	0.214728	0.379194	0.000203
0.099649	0.214009	0.379799	0.000380
0.099456	0.215097	0.380319	-0.000264
0.099566	0.215694	0.379407	0.000449
0.099492	0.214506	0.379512	0.000902
0.099507	0.212752	0.379287	0.000314
0.099555	0.213483	0.379685	0.000558
0.099581	0.214032	0.379334	-0.000744
0.099536	0.214390	0.380388	-0.000319
0.099517	0.214839	0.380285	0.001604
0.099607	0.213411	0.379538	0.000173
0.099476	0.215318	0.380035	-0.001402
0.099525	0.215435	0.380897	-0.000355
0.099552	0.214485	0.380193	0.001297
0.099591	0.214861	0.380569	-0.000428
0.099560	0.214457	0.380567	-0.000222
0.099511	0.213587	0.380417	0.000579
0.099501	0.213918	0.378634	0.001270
0.099507	0.214988	0.378884	0.001055
0.099526	0.214914	0.380318	-0.000179
0.099503	0.214326	0.379451	0.000435
0.099552	0.214328	0.380486	0.001763
0.099532	0.215574	0.379673	0.001001
0.099561	0.215539	0.379533	0.000427
0.099538	0.212627	0.379121	-0.001310
0.099552	0.215113	0.381636	0.000263
0.099589	0.214162	0.380497	0.001416
0.099581	0.215234	0.380188	0.000289
0.099477	0.215719	0.380372	0.001391
0.099562	0.215169	0.380676	0.000132
0.099551	0.214605	0.380487	-0.000651
0.099478	0.215892	0.379520	-0.001143
0.099560	0.215187	0.379709	0.000298
0.099606	0.215246	0.381440	-0.001208
0.099589	0.213429	0.380916	0.000172
0.099520	0.212707	0.379288	0.000456
0.099478	0.214418	0.380690	-0.001006
0.099576	0.215802	0.380121	-0.000292
0.099535	0.214962	0.381475	-0.001555
0.099596	0.213849	0.380037	-0.001482
0.099530	0.214570	0.381030	0.001095
0.099520	0.215401	0.379436	-0.000672
0.099575	0.215112	0.379234	-0.000074
0.099592	0.214027	0.376714	-0.000872
0.099520	0.215313	0.379998	-0.001294
0.099577	0.215277	0.379636	0.000247
0.099577	0.214622	0.380354	0.000950
0.099562	0.214512	0.379367	0.000299
0.099536	0.214341	0.380535	0.000517
0.099466	0.214064	0.380070	-0.000829
0.099540	0.215182	0.379073	0.000425
0.099510	0.214532	0.381408	-0.000023
0.099458	0.213923	0.381398	0.000227
0.099515	0.216361	0.379710	-0.000205
0.099533	0.215485	0.380334	0.000489
0.099517	0.215412	0.380724	-0.000215
0.099567	0.215201	0.381094	0.000011
0.099562	0.215393	0.382471	0.000753
0.099449	0.215706	0.379751	0.000155
0.099452	0.215202	0.379932	0.000020
0.099575	0.214013	0.381985	-0.000814
0.099552	0.214711	0.380673	0.000960
0.099531	0.214910	0.380711	0.000407
0.099540	0.215050	0.379775	0.001310
0.099505	0.216345	0.381603	0.000680
0.099537	0.215392	0.381852	-0.001071
0.099530	0.213789	0.381956	0.000215
0.099616	0.213808	0.380947	0.000596
0.099567	0.214388	0.381655	-0.000328
0.099540	0.214426	0.380719	0.000154
0.099526	0.217008	0.380962	-0.000059
0.099501	0.216236	0.380106	0.001516
0.099478	0.215510	0.379458	0.000999
0.099457	0.215808	0.381005	0.000614
0.099606	0.214813	0.381049	0.000340
0.099491	0.214083	0.380977	0.000843
0.099520	0.214918	0.380745	0.001399
0.099483	0.215391	0.378875	0.001035
0.099510	0.215457	0.378606	-0.000360
0.099545	0.214358	0.379849	0.001586
0.099454	0.214182	0.381003	0.000961
0.099563	0.216758	0.380003	0.000039
0.099553	0.214907	0.382085	-0.000759
0.099614	0.215017	0.381179	0.000738
0.099561	0.216086	0.380624	0.001229
0.099523	0.214110	0.380236	0.000392
0.099577	0.214900	0.379370	0.000045
0.099604	0.216500	0.380308	0.000886
0.099535	0.216049	0.380945	0.000162
0.099536	0.214968	0.381230	0.002383
0.099541	0.216213	0.381760	0.000307
0.099468	0.216176	0.381220	-0.000347
0.099516	0.217485	0.380338	-0.000342
0.099538	0.215693	0.381521	-0.000104
0.099585	0.215874	0.381333	0.000416
0.099562	0.214438	0.381619	0.001143
0.099543	0.215683	0.380522	-0.000281
0.099541	0.216221	0.380361	0.000710
0.099493	0.214893	0.380422	0.000540
0.099486	0.216117	0.381153	-0.000231
0.099488	0.213467	0.380966	-0.000616
0.099517	0.214050	0.380913	-0.000108
0.099517	0.215673	0.379714	0.000438
0.099569	0.214860	0.381045	0.001021
0.099481	0.215253	0.380874	0.001203
0.099550	0.215152	0.381151	0.001100
0.099468	0.214945	0.379537	0.000375
0.099565	0.215615	0.380562	0.000125
0.099501	0.215116	0.380660	-0.001713
0.099622	0.214928	0.380460	-0.000515
0.099497	0.215082	0.380257	0.000257
0.099532	0.214202	0.379290	-0.000153
0.099545	0.215338	0.379666	-0.000103
