0.294718	0.335143	0.577537	0.072400
0.294799	0.335979	0.579893	0.073613
0.294824	0.334537	0.580145	0.072003
0.294742	0.333276	0.578691	0.073180
0.294737	0.334782	0.577777	0.073176
0.294723	0.335075	0.579018	0.072818
0.294773	0.334929	0.577639	0.071607
0.294734	0.334378	0.577736	0.072011
0.294822	0.334448	0.580488	0.072875
0.294709	0.333879	0.579094	0.072354
0.294763	0.331538	0.577964	0.072512
0.294703	0.335010	0.579330	0.073344
0.294827	0.334861	0.579145	0.072447
0.294632	0.334636	0.578596	0.072045
0.294882	0.333256	0.578112	0.072389
0.294645	0.333773	0.579129	0.073279
0.294905	0.333967	0.577762	0.072354
0.294442	0.335461	0.577310	0.073735
0.296037	0.335287	0.578607	0.072081
0.299975	0.334855	0.578765	0.073751
0.299700	0.335245	0.579890	0.073420
0.299811	0.334204	0.577918	0.072707
0.299787	0.333628	0.578070	0.073388
0.299740	0.333284	0.578365	0.071677
0.299848	0.334431	0.578228	0.072180
0.296149	0.334588	0.577094	0.072348
0.294417	0.334711	0.577209	0.072308
0.295049	0.333723	0.577037	0.074445
0.294556	0.333817	0.578182	0.073153
0.294900	0.333801	0.578339	0.072395
0.294556	0.334509	0.578202	0.072988
0.294964	0.334951	0.578409	0.073692
0.294370	0.335477	0.577795	0.073036
0.296304	0.333961	0.577214	0.071869
0.300031	0.334879	0.578525	0.072709
0.299587	0.335749	0.577795	0.072212
0.299881	0.335462	0.578688	0.071880
0.299663	0.334891	0.578436	0.072316
0.299796	0.333583	0.577544	0.071986
0.299743	0.334352	0.578055	0.073594
0.299814	0.334456	0.579059	0.073252
0.299756	0.333692	0.579411	0.073157
0.299772	0.332828	0.577805	0.072559
0.299716	0.333935	0.577657	0.072418
0.299790	0.335607	0.577692	0.073781
0.299786	0.334407	0.577735	0.071484
0.299770	0.334718	0.576817	0.072086
0.299858	0.333768	0.578999	0.072645
0.299771	0.333607	0.577674	0.074110
0.299721	0.335373	0.577629	0.074494
0.299787	0.336481	0.579042	0.072024
0.299725	0.333146	0.578256	0.072364
0.299760	0.333455	0.577434	0.072898
0.299846	0.334033	0.579495	0.073091
0.299685	0.334247	0.577969	0.071303
0.299805	0.333982	0.578379	0.073087
0.299663	0.335177	0.578008	0.074144
0.299764	0.334874	0.576780	0.072032
0.295696	0.333309	0.578875	0.073358
0.294512	0.333994	0.578801	0.072716
0.294847	0.334738	0.578643	0.072656
0.294645	0.335346	0.577876	0.072333
0.298987	0.335293	0.577578	0.073388
0.299827	0.335195	0.579077	0.074265
0.299656	0.335675	0.577240	0.072313
0.299796	0.334928	0.578393	0.074468
0.299688	0.334900	0.578733	0.073211
0.299779	0.333289	0.579586	0.071824
0.299790	0.334851	0.578472	0.072834
0.299809	0.335278	0.578931	0.073162
0.299712	0.335934	0.578880	0.071342
0.299811	0.334765	0.579983	0.071136
0.299770	0.335646	0.578787	0.072923
0.299765	0.333433	0.578915	0.072828
0.299796	0.335014	0.579552	0.073302
0.299831	0.334282	0.578282	0.074371
0.299706	0.334980	0.577735	0.073083
0.299782	0.336551	0.578958	0.072576
0.299840	0.334787	0.577484	0.072082
0.299807	0.334548	0.579129	0.073126
0.299854	0.335464	0.578408	0.073304
0.299696	0.334064	0.578479	0.073002
0.299770	0.334805	0.578153	0.071667
0.299835	0.334983	0.578357	0.072908
0.299737	0.335189	0.577394	0.072149
0.299776	0.333702	0.577425	0.072524
0.299771	0.334126	0.577951	0.072486
0.299817	0.335348	0.578801	0.071859
0.299782	0.333666	0.577814	0.071112
0.299755	0.333730	0.578235	0.072572
0.299797	0.334176	0.578800	0.070529
0.299757	0.335075	0.579406	0.071983
0.299750	0.335900	0.579074	0.073286
0.299780	0.334081	0.577946	0.071533
0.299703	0.333179	0.579549	0.074369
0.299722	0.335014	0.578574	0.072081
0.299740	0.335083	0.580097	0.073918
0.299785	0.333096	0.578238	0.072236
0.299741	0.335552	0.579836	0.072161
0.299746	0.335542	0.578839	0.074297
0.299708	0.334864	0.577225	0.071193
0.299822	0.334459	0.579386	0.073564
0.299646	0.334509	0.578134	0.072328
0.299785	0.334814	0.577187	0.071399
0.299707	0.332428	0.576816	0.071407
0.299851	0.334706	0.578577	0.072019
0.299659	0.333847	0.578834	0.073785
0.299943	0.334914	0.578533	0.073596
0.299545	0.333820	0.580576	0.072761
0.300258	0.335508	0.578213	0.074097
0.297151	0.335968	0.578344	0.072022
0.294675	0.333285	0.579655	0.072217
0.299652	0.335307	0.578168	0.072136
0.299687	0.332453	0.578203	0.072313
0.299925	0.334557	0.579438	0.072637
0.299653	0.333866	0.578099	0.071353
0.299770	0.333496	0.577648	0.071408
0.299667	0.335163	0.577297	0.072288
0.299777	0.334324	0.579750	0.073081
0.299736	0.333412	0.577901	0.072339
0.299756	0.332190	0.578680	0.071630
0.299779	0.334847	0.578488	0.071928
0.299722	0.333856	0.577565	0.072423
0.299685	0.332768	0.578879	0.073076
0.299701	0.335090	0.579048	0.072185
0.299740	0.334300	0.578445	0.072309
0.299769	0.335117	0.579231	0.072313
0.299693	0.334608	0.580339	0.073693
0.299836	0.334786	0.577797	0.072979
0.299806	0.334396	0.577203	0.072032
0.299751	0.335347	0.579405	0.073766
0.299819	0.335409	0.579259	0.073212
0.299826	0.335851	0.578688	0.073071
0.299764	0.335807	0.578888	0.073791
0.299740	0.335187	0.579325	0.073123
0.299841	0.333057	0.579103	0.073451
0.299834	0.335004	0.580195	0.072050
0.299756	0.334539	0.580038	0.072546
0.299671	0.335541	0.579188	0.073792
0.299785	0.333951	0.579386	0.072982
0.299748	0.335807	0.579203	0.073800
0.299868	0.336304	0.580256	0.072199
0.299696	0.335511	0.578766	0.073360
0.299800	0.334897	0.578587	0.073710
0.299791	0.335383	0.579507	0.073223
0.299801	0.334707	0.579257	0.073482
0.299759	0.334497	0.578895	0.072628
0.299840	0.334652	0.579277	0.072493
0.299764	0.333428	0.579681	0.072394
0.299740	0.334403	0.576367	0.071763
0.299723	0.336120	0.578122	0.073111
0.299742	0.335188	0.579137	0.074346
0.299761	0.333445	0.578564	0.072963
0.299784	0.333834	0.577844	0.073043
