0.149583	0.299892	0.487879	0.083675
0.149591	0.299922	0.487227	0.084680
0.149543	0.299085	0.487474	0.085146
0.149657	0.301251	0.488563	0.084632
0.149503	0.300952	0.486970	0.085515
0.149558	0.301059	0.486767	0.085995
0.149587	0.300714	0.487651	0.084613
0.149578	0.300973	0.488062	0.085258
0.149545	0.301331	0.487752	0.085631
0.149603	0.299216	0.486727	0.085320
0.149582	0.301544	0.487891	0.086055
0.149580	0.301598	0.488469	0.085550
0.149593	0.301192	0.487622	0.085266
0.149573	0.301057	0.488020	0.084731
0.149538	0.300246	0.488122	0.085237
0.149603	0.302444	0.488364	0.085953
0.149542	0.302310	0.488928	0.084438
0.149503	0.298446	0.487756	0.084546
0.149481	0.301140	0.488094	0.085810
0.149550	0.300346	0.487443	0.085116
0.149548	0.302309	0.488725	0.085236
0.149622	0.300539	0.487530	0.086912
0.149603	0.300316	0.487711	0.087878
0.149547	0.300475	0.488237	0.085297
0.149602	0.301047	0.486496	0.085196
0.149597	0.299813	0.489009	0.084192
0.149588	0.299166	0.488233	0.085813
0.149551	0.300597	0.487854	0.085737
0.149550	0.298983	0.488416	0.084464
0.149560	0.301354	0.486842	0.085956
0.149573	0.300410	0.486872	0.084982
0.149619	0.301234	0.486877	0.084611
0.149591	0.300675	0.487055	0.086460
0.149560	0.299838	0.487538	0.084140
0.149531	0.299988	0.487570	0.085149
0.149494	0.300230	0.486907	0.085643
0.149612	0.302022	0.487074	0.084866
0.149552	0.299635	0.488112	0.083509
0.149552	0.299568	0.486663	0.084853
0.149527	0.299521	0.487525	0.085212
0.149656	0.300311	0.486965	0.083897
0.149455	0.299314	0.487052	0.086050
0.149620	0.299742	0.487141	0.085314
0.149471	0.301157	0.487685	0.085798
0.149719	0.301119	0.487677	0.086001
0.149498	0.299922	0.486969	0.085123
0.149760	0.301706	0.486856	0.085345
0.149328	0.301806	0.488168	0.084588
0.149985	0.299856	0.488104	0.085403
0.147024	0.299536	0.487658	0.085906
0.144185	0.300491	0.488400	0.086351
0.144860	0.300284	0.487575	0.086177
0.144342	0.300753	0.486643	0.085128
0.144635	0.299886	0.487434	0.085916
0.144480	0.298329	0.485853	0.085696
0.144528	0.299148	0.485990	0.084217
0.144530	0.300609	0.489059	0.086883
0.144625	0.298646	0.486747	0.083749
0.144506	0.300137	0.486168	0.084597
0.144592	0.299802	0.487690	0.085608
0.144535	0.298834	0.487217	0.084757
0.144620	0.300978	0.486440	0.085595
0.144623	0.299257	0.486533	0.084204
0.144584	0.298247	0.486786	0.084839
0.144580	0.298886	0.488066	0.085164
0.144561	0.299559	0.486568	0.084128
0.144560	0.299269	0.487657	0.085968
0.144587	0.299173	0.486565	0.084443
0.144565	0.300166	0.487403	0.084584
0.144669	0.301540	0.486526	0.086513
0.144560	0.299480	0.486869	0.086176
0.144582	0.301047	0.485648	0.083635
0.144574	0.300261	0.485637	0.084409
0.144608	0.299195	0.485322	0.086707
0.144554	0.301185	0.486595	0.084855
0.144565	0.301159	0.486144	0.084855
0.144640	0.300081	0.485689	0.085261
0.144597	0.301184	0.486231	0.084577
0.144475	0.301827	0.485231	0.085128
0.144592	0.301374	0.486760	0.085717
0.144595	0.298914	0.486128	0.085144
0.144615	0.301855	0.486866	0.086935
0.144556	0.300543	0.487253	0.086426
0.144592	0.300629	0.488108	0.085776
0.144619	0.301653	0.485008	0.085548
0.144554	0.302081	0.487093	0.085669
0.144584	0.302149	0.486964	0.085322
0.144545	0.302747	0.487011	0.084933
0.144558	0.301261	0.486663	0.085960
0.144578	0.299749	0.487257	0.085574
0.144624	0.300529	0.487728	0.085597
0.144504	0.301621	0.487291	0.085483
0.144585	0.301071	0.486874	0.085294
0.144553	0.301898	0.486177	0.084681
0.144599	0.301518	0.485623	0.084301
0.144559	0.300932	0.486811	0.084544
0.144609	0.298695	0.486039	0.083853
0.144545	0.300647	0.486198	0.085265
0.144635	0.300388	0.484721	0.085138
0.144548	0.300613	0.485269	0.085840
0.144561	0.300509	0.487122	0.084152
0.144563	0.300777	0.487857	0.085464
0.144574	0.300806	0.486634	0.084039
0.144514	0.298869	0.485024	0.085810
0.144635	0.301838	0.486415	0.084962
0.144549	0.299801	0.485778	0.085518
0.144481	0.299503	0.486812	0.086828
0.144548	0.298565	0.486792	0.085470
0.144633	0.299249	0.486158	0.085503
0.144528	0.299962	0.487829	0.084474
0.144607	0.299046	0.485762	0.084968
0.144546	0.299344	0.484318	0.085786
0.144587	0.301394	0.486973	0.085460
0.144563	0.299623	0.485777	0.085773
0.144574	0.300211	0.488463	0.085979
0.144551	0.300756	0.486837	0.085914
0.144523	0.299493	0.486147	0.085808
0.144501	0.300276	0.485578	0.085424
0.144639	0.299962	0.485633	0.085010
0.144536	0.299603	0.487048	0.085689
0.144543	0.300737	0.486653	0.084880
0.144556	0.299650	0.486689	0.085034
0.144553	0.298114	0.486980	0.085241
0.144465	0.299971	0.486540	0.085007
0.144588	0.299091	0.486534	0.086014
0.144577	0.299683	0.486609	0.085261
0.144555	0.299876	0.485421	0.085404
0.144553	0.301206	0.486575	0.086586
0.144559	0.299793	0.485951	0.084941
0.144573	0.300987	0.486948	0.083424
0.144525	0.300157	0.486644	0.086045
0.144560	0.298293	0.485619	0.086684
0.144494	0.299056	0.486954	0.086489
0.144624	0.298058	0.485103	0.084457
0.144575	0.298271	0.487579	0.084442
0.144615	0.299901	0.485281	0.085357
0.144594	0.297934	0.485454	0.085341
0.144598	0.299070	0.485577	0.085730
0.144579	0.298451	0.486305	0.085132
0.144597	0.300812	0.486043	0.085701
0.144558	0.299650	0.486805	0.085663
0.144534	0.300668	0.485224	0.086050
0.144566	0.299448	0.486168	0.086000
0.144618	0.299397	0.488335	0.085790
0.144536	0.299291	0.485827	0.085491
0.144545	0.299879	0.486231	0.085582
0.144590	0.301027	0.486315	0.085403
0.144633	0.300512	0.486631	0.085398
0.144554	0.300882	0.485431	0.085603
0.144617	0.300423	0.486420	0.086182
0.144598	0.301708	0.486035	0.083987
0.144539	0.299660	0.485673	0.085801
0.144525	0.298909	0.484687	0.085420
0.144587	0.299326	0.484429	0.085073
0.144638	0.299806	0.484358	0.086539
0.144597	0.298601	0.486775	0.085222
0.144594	0.298131	0.485009	0.086429
0.144560	0.299266	0.487369	0.085226
0.144563	0.298887	0.485500	0.084079
0.144579	0.299658	0.485315	0.085428
0.144592	0.299360	0.485390	0.084185
0.144629	0.300595	0.485544	0.085575
0.144620	0.300159	0.485861	0.085937
0.144544	0.300445	0.485109	0.086796
0.144583	0.300170	0.486890	0.083431
0.144440	0.298621	0.486813	0.083831
0.144503	0.299050	0.485717	0.084893
0.144519	0.300913	0.486996	0.085653
0.144543	0.299695	0.485530	0.083736
0.144603	0.298476	0.485768	0.084827
0.144560	0.299752	0.484614	0.086127
0.144555	0.299372	0.485137	0.085443
0.144623	0.299982	0.485392	0.085648
0.144553	0.298296	0.485109	0.085587
0.144613	0.299470	0.486805	0.085449
0.144554	0.298336	0.486261	0.086543
0.144590	0.299743	0.485940	0.085466
0.144535	0.300762	0.484274	0.086717
0.144590	0.300615	0.484455	0.084905
0.144573	0.299217	0.486006	0.086832
0.144500	0.300251	0.485739	0.085599
0.144541	0.298946	0.485209	0.085022
0.144594	0.300443	0.486023	0.084682
0.144644	0.300568	0.485904	0.084809
0.144569	0.300570	0.485781	0.085271
0.144546	0.301472	0.484927	0.084318
0.144624	0.298256	0.485790	0.084851
0.144579	0.300320	0.485039	0.087053
0.144607	0.301291	0.485900	0.084630
0.144575	0.299654	0.485249	0.086187
0.144526	0.300015	0.485455	0.086607
0.144530	0.299513	0.486525	0.086264
0.144610	0.299638	0.484915	0.085132
0.144513	0.298276	0.486010	0.084153
0.144535	0.299213	0.484197	0.084346
0.144590	0.299425	0.484252	0.086566
0.144568	0.298739	0.486315	0.084919
0.144643	0.298802	0.487311	0.085797
0.144619	0.298931	0.485505	0.085649
0.144588	0.299137	0.486270	0.084230
0.144534	0.298692	0.484687	0.083868
0.144549	0.299932	0.484754	0.084157
0.144518	0.298411	0.485665	0.085841
0.144629	0.299138	0.485554	0.084650
0.144565	0.297887	0.484510	0.084747
0.144556	0.298345	0.485980	0.084462
0.144575	0.299043	0.484387	0.084217
0.144627	0.299765	0.485073	0.084401
0.144612	0.299077	0.485066	0.085042
0.144582	0.299207	0.484521	0.086011
0.144559	0.300853	0.485751	0.086355
0.144612	0.300256	0.485436	0.086150
0.144515	0.300405	0.486182	0.084954
0.144652	0.299660	0.485263	0.086023
0.144577	0.300538	0.486831	0.085488
0.144514	0.299523	0.485879	0.086743
0.144560	0.300299	0.486250	0.085433
0.144490	0.299140	0.485223	0.085242
0.144564	0.299745	0.486617	0.085212
0.144489	0.299876	0.485115	0.085666
0.144548	0.300694	0.486889	0.085560
0.144568	0.299255	0.487336	0.086132
0.144625	0.299858	0.484229	0.085344
0.144539	0.299939	0.485104	0.085917
0.144589	0.298748	0.486044	0.086120
0.144578	0.299620	0.484679	0.084365
0.144603	0.299988	0.485241	0.085554
0.144568	0.300224	0.483660	0.085231
0.144610	0.298521	0.484486	0.085364
0.144574	0.299581	0.484575	0.083965
0.144566	0.298576	0.485160	0.085686
0.144550	0.300595	0.484727	0.085659
0.144646	0.298535	0.485108	0.085062
0.144568	0.298366	0.484600	0.085495
0.144509	0.297783	0.485493	0.086474
0.144625	0.299085	0.484848	0.084118
0.144553	0.299055	0.486019	0.084589
0.144589	0.299605	0.484801	0.084290
0.144525	0.299420	0.485748	0.086095
0.144556	0.298843	0.485021	0.086481
0.144546	0.299266	0.484293	0.086252
0.144565	0.298839	0.485385	0.086074
0.144646	0.298754	0.484251	0.085691
0.144572	0.299623	0.485415	0.085350
0.144515	0.299401	0.485770	0.084989
0.144614	0.299618	0.485657	0.085529
0.144494	0.299884	0.486144	0.086996
0.144523	0.298670	0.485816	0.085598
0.144543	0.298316	0.485751	0.085346
0.144607	0.298467	0.485034	0.084167
0.144569	0.299595	0.486089	0.083531
0.144560	0.300103	0.486440	0.086064
0.144564	0.298762	0.484312	0.086733
0.144582	0.300261	0.485138	0.085887
0.144577	0.300078	0.484699	0.083815
0.144627	0.299887	0.484991	0.085044
0.144630	0.299362	0.485258	0.084435
0.144559	0.299668	0.485751	0.086103
0.144551	0.298581	0.486173	0.084658
0.144589	0.299177	0.485305	0.085672
0.144541	0.298008	0.484208	0.085865
0.144585	0.299392	0.486642	0.085418
0.144523	0.298753	0.485963	0.085286
0.144588	0.299913	0.483499	0.085137
0.144518	0.298069	0.485362	0.085948
0.144600	0.298745	0.485726	0.085578
0.144540	0.298809	0.483668	0.084992
0.144623	0.299203	0.484555	0.084007
0.144622	0.296743	0.483359	0.085790
0.144554	0.299394	0.485375	0.085975
0.144538	0.299177	0.484756	0.084432
0.144535	0.299152	0.486021	0.084636
0.144535	0.299349	0.483433	0.085212
0.144566	0.298757	0.485729	0.085746
0.144501	0.298863	0.484064	0.086747
0.144607	0.299617	0.483230	0.085034
0.144585	0.298535	0.485706	0.085466
0.144564	0.298938	0.485832	0.084242
0.144539	0.298999	0.485732	0.084951
0.144564	0.298747	0.486078	0.086028
0.144624	0.299699	0.484786	0.085418
0.144546	0.298419	0.486624	0.085786
0.144541	0.298687	0.484705	0.085508
0.144564	0.299305	0.486801	0.087223
0.144565	0.299853	0.486652	0.085062
0.144524	0.299788	0.486233	0.085376
0.144538	0.298820	0.485894	0.085826
0.144580	0.298131	0.485051	0.086297
0.144544	0.298447	0.484642	0.085480
0.144599	0.298664	0.484888	0.086246
0.144546	0.300254	0.486528	0.087021
0.144469	0.297928	0.486161	0.085153
0.144618	0.299729	0.484979	0.085134
0.144563	0.298405	0.484241	0.085097
0.144610	0.299703	0.485311	0.085073
0.144570	0.299738	0.485198	0.085944
0.144515	0.300164	0.484687	0.086312
0.144578	0.299985	0.485328	0.086743
0.144615	0.300032	0.485291	0.086277
0.144629	0.299364	0.486549	0.083610
0.144604	0.298877	0.486023	0.084673
0.144569	0.299106	0.485588	0.083988
0.144595	0.296932	0.484595	0.084464
0.144563	0.298072	0.485216	0.085852
0.144582	0.298071	0.485574	0.086708
0.144678	0.299464	0.485197	0.085535
0.144553	0.299617	0.485269	0.085443
0.144588	0.299839	0.485386	0.086467
0.144662	0.300345	0.486549	0.086402
0.144509	0.299399	0.484307	0.084240
0.144503	0.299076	0.484001	0.086386
0.144541	0.298872	0.485957	0.085027
0.144593	0.299162	0.486228	0.085324
0.144555	0.299803	0.485358	0.086628
0.144544	0.301115	0.485510	0.085501
0.144608	0.299955	0.483867	0.087625
0.144669	0.300548	0.484053	0.085633
0.144613	0.299946	0.485954	0.086555
0.144554	0.298121	0.486103	0.084747
0.144495	0.300717	0.485721	0.085765
0.144667	0.299630	0.487059	0.084417
0.144617	0.299644	0.485401	0.086415
0.144609	0.298941	0.486340	0.084353
0.144607	0.298724	0.486564	0.086144
0.144644	0.299205	0.483576	0.085782
0.144563	0.298820	0.484611	0.085845
0.144635	0.299943	0.485736	0.085332
0.144539	0.299071	0.483922	0.085123
0.144570	0.300275	0.486983	0.085270
0.144574	0.298461	0.486036	0.085047
0.144634	0.299314	0.484950	0.085180
0.144619	0.299360	0.486519	0.085420
0.144531	0.298648	0.485113	0.084306
0.144574	0.298966	0.485905	0.085778
0.144615	0.299981	0.485786	0.086242
0.144627	0.298720	0.485114	0.084951
0.144589	0.299033	0.483856	0.085958
0.144550	0.299319	0.485338	0.084143
0.144592	0.299200	0.485409	0.085988
0.144657	0.300076	0.485227	0.085580
0.144600	0.300231	0.484435	0.086367
0.144498	0.299232	0.485358	0.085925
0.144575	0.299356	0.484986	0.083970
0.144495	0.300185	0.484935	0.085360
0.144570	0.298744	0.485283	0.085889
0.144605	0.299292	0.484581	0.085340
0.144561	0.299804	0.485023	0.085550
0.144595	0.299791	0.483975	0.086995
0.144656	0.299561	0.486440	0.085263
0.144544	0.301201	0.484380	0.086851
0.144578	0.300036	0.484016	0.085201
0.144561	0.300583	0.485313	0.086773
0.144505	0.299255	0.486376	0.085574
0.144569	0.299286	0.484430	0.085575
0.144526	0.298805	0.485071	0.084314
0.144578	0.299742	0.484366	0.083965
0.144589	0.299166	0.485990	0.085837
0.144603	0.299505	0.484520	0.084695
0.144635	0.298896	0.483580	0.085585
0.144594	0.298150	0.485867	0.085438
0.144579	0.299197	0.484015	0.083828
0.144561	0.298709	0.483590	0.084741
0.144538	0.300005	0.483031	0.086506
0.144524	0.299300	0.485155	0.086143
0.144580	0.299036	0.484086	0.085776
0.144605	0.298773	0.484495	0.085865
0.144624	0.298698	0.484413	0.085193
0.144638	0.298541	0.485014	0.085743
0.144622	0.297388	0.485545	0.085808
0.144602	0.298026	0.486285	0.086178
0.144506	0.299644	0.484416	0.085649
0.144540	0.298401	0.485381	0.085174
0.144582	0.298357	0.484909	0.085951
0.144609	0.298546	0.485045	0.085172
0.144544	0.299274	0.485206	0.086667
0.144672	0.299389	0.483755	0.085748
0.144592	0.298884	0.484516	0.085730
0.144534	0.300503	0.483901	0.086028
0.144531	0.300061	0.485003	0.084851
0.144544	0.300748	0.483475	0.085722
0.144653	0.298999	0.485703	0.086610
0.144592	0.299898	0.484596	0.084123
0.144568	0.299929	0.484603	0.083788
0.144627	0.298401	0.484729	0.085787
0.144564	0.299151	0.485360	0.085801
0.144521	0.298384	0.485099	0.085597
0.144620	0.299337	0.484088	0.084518
0.144393	0.298916	0.484288	0.084598
0.140534	0.300199	0.485870	0.085326
0.139487	0.297998	0.484224	0.084650
0.141576	0.299140	0.485831	0.086476
0.145253	0.299299	0.485582	0.085668
0.142429	0.297499	0.484064	0.084108
0.139578	0.300652	0.486127	0.084557
0.140021	0.299873	0.485014	0.085074
0.139783	0.300312	0.484630	0.084789
0.139858	0.299092	0.484549	0.084100
0.139866	0.299575	0.484759	0.085862
0.139872	0.298944	0.485137	0.083988
0.139817	0.298334	0.483103	0.084175
0.139927	0.299140	0.483937	0.084460
0.139828	0.300523	0.485642	0.084033
0.139916	0.298129	0.486162	0.084546
0.139843	0.298142	0.485430	0.083850
0.139847	0.298822	0.484197	0.086055
0.139793	0.300215	0.484885	0.086137
0.140104	0.298643	0.484422	0.086140
0.144200	0.297823	0.484733	0.085899
0.144716	0.299585	0.485179	0.086382
0.144585	0.299028	0.484160	0.084661
0.144618	0.298278	0.483824	0.085450
0.144600	0.299480	0.485257	0.084742
0.144649	0.299078	0.485286	0.086454
0.144590	0.299778	0.486302	0.086703
0.144630	0.299224	0.485187	0.085136
0.144534	0.302019	0.484435	0.086214
0.144610	0.299744	0.483346	0.086708
0.144551	0.299078	0.483941	0.086840
0.144593	0.299402	0.484932	0.086067
0.144592	0.299737	0.484584	0.086694
0.144570	0.299413	0.484605	0.085168
0.144577	0.299558	0.486154	0.085959
0.144634	0.298661	0.484810	0.086029
0.144245	0.298396	0.484694	0.084728
0.140059	0.299544	0.485587	0.086783
0.139831	0.298595	0.484753	0.085512
0.139881	0.298311	0.485810	0.087046
0.139841	0.298405	0.484467	0.084950
0.139869	0.297968	0.485494	0.085296
0.139886	0.297968	0.485155	0.086234
0.139820	0.297969	0.484044	0.084401
0.139844	0.298908	0.483959	0.085674
0.140214	0.298738	0.484772	0.086068
0.144514	0.298891	0.484297	0.085920
0.144366	0.298598	0.485223	0.083914
0.145000	0.297471	0.485392	0.084102
0.142117	0.298292	0.483710	0.084835
0.139430	0.298713	0.485342	0.083944
0.140071	0.298609	0.484277	0.084066
0.139655	0.299170	0.486145	0.086500
0.139893	0.298124	0.484574	0.084697
0.139803	0.298837	0.483977	0.085638
0.139863	0.298770	0.485990	0.085885
0.139807	0.299301	0.483064	0.085243
0.139829	0.298322	0.484663	0.086331
0.139813	0.300122	0.484827	0.085686
0.139892	0.299239	0.484891	0.085692
0.139779	0.299096	0.483812	0.087024
0.139908	0.299354	0.484363	0.085939
0.139848	0.299264	0.484891	0.085476
0.139818	0.299237	0.485328	0.086481
0.139829	0.300045	0.484131	0.085995
0.139884	0.299869	0.484603	0.086663
0.139937	0.299334	0.484728	0.084676
0.139824	0.299357	0.484600	0.084725
0.139906	0.298387	0.484632	0.086073
0.139818	0.298700	0.483972	0.083770
0.139843	0.299351	0.485262	0.085663
0.139868	0.300246	0.483105	0.085743
0.139881	0.299588	0.486021	0.085474
0.139812	0.298069	0.484585	0.084982
0.139965	0.299305	0.483571	0.086083
0.139689	0.299171	0.485372	0.084058
0.140559	0.297213	0.484242	0.084628
0.144462	0.299926	0.484757	0.085022
0.144508	0.299639	0.484335	0.085171
0.144637	0.297870	0.483561	0.084683
0.144529	0.297476	0.483129	0.084685
0.144569	0.300043	0.485184	0.084289
0.144544	0.297510	0.483296	0.085057
0.144515	0.298648	0.484868	0.084494
0.144603	0.299513	0.485375	0.084271
0.144579	0.298832	0.483081	0.086462
0.144659	0.298424	0.484658	0.086040
0.144509	0.298336	0.483753	0.086150
0.144582	0.299720	0.483453	0.086281
0.144540	0.298236	0.485444	0.085701
0.144868	0.300454	0.484652	0.083768
0.143706	0.300590	0.484914	0.085859
0.139752	0.299222	0.482973	0.085999
0.139967	0.299215	0.485033	0.084979
0.139731	0.298326	0.483189	0.085362
0.139930	0.299902	0.482686	0.083884
0.139854	0.300356	0.484564	0.084831
0.139834	0.299695	0.484590	0.085746
0.139888	0.298242	0.483531	0.086366
0.139879	0.299899	0.483992	0.084865
0.139831	0.299355	0.484570	0.085658
0.139853	0.298763	0.484682	0.085539
0.139832	0.299206	0.485925	0.084175
0.139849	0.298962	0.484588	0.085936
0.139797	0.299218	0.484288	0.084995
0.139910	0.300360	0.484571	0.084725
0.139790	0.299275	0.484539	0.084484
0.139807	0.298097	0.484135	0.085268
0.139838	0.297715	0.483494	0.086029
0.139799	0.296569	0.484751	0.085974
0.139818	0.298322	0.484068	0.085643
0.139803	0.297121	0.485229	0.085636
0.139886	0.298406	0.482220	0.083981
0.139819	0.298038	0.482517	0.085528
0.139956	0.298722	0.483887	0.085473
0.139674	0.297257	0.484477	0.084781
0.140004	0.297024	0.483896	0.084840
0.139528	0.298844	0.483541	0.084608
0.143301	0.299683	0.483604	0.085400
0.144857	0.299399	0.483979	0.085278
0.144456	0.298906	0.483369	0.085852
0.144614	0.297976	0.484248	0.085931
0.144573	0.298844	0.485130	0.084301
0.144500	0.298223	0.484622	0.085602
0.144564	0.300310	0.484185	0.085553
0.144415	0.300314	0.483357	0.085325
0.144860	0.299007	0.485812	0.086154
0.143315	0.299839	0.482847	0.086155
0.139540	0.299541	0.483344	0.085618
0.139976	0.298385	0.483960	0.086080
0.139787	0.299152	0.484633	0.084261
0.139928	0.299489	0.484584	0.086044
0.139728	0.300006	0.483645	0.083685
0.139866	0.298228	0.483258	0.084940
0.139831	0.298919	0.484568	0.084542
0.139827	0.299944	0.483601	0.085228
0.139819	0.298315	0.485122	0.083904
0.139871	0.298573	0.484080	0.084762
0.139814	0.298109	0.484922	0.086130
0.139823	0.298099	0.483052	0.085300
0.139862	0.298614	0.483910	0.085119
0.139853	0.299618	0.484492	0.084747
0.139903	0.299466	0.483436	0.085738
0.139688	0.300058	0.482368	0.084056
0.139883	0.297535	0.481304	0.085025
0.139762	0.298457	0.483561	0.086199
0.140002	0.297918	0.483688	0.085112
0.139651	0.297629	0.483193	0.084764
0.143737	0.298287	0.483103	0.084493
0.141147	0.299324	0.483971	0.085043
0.139454	0.298623	0.483377	0.084592
0.140030	0.300259	0.483536	0.085072
0.139675	0.298610	0.484017	0.085227
0.139946	0.297312	0.483539	0.085832
0.139819	0.299518	0.482490	0.085445
0.139956	0.298250	0.483851	0.085673
0.139804	0.299222	0.484327	0.085727
0.139869	0.298563	0.484234	0.086945
0.139814	0.298823	0.483403	0.084429
