0.494681	0.335003	0.634080	0.029428
0.494651	0.334086	0.634133	0.031200
0.494664	0.335471	0.634543	0.030307
0.494723	0.335520	0.633834	0.030248
0.494702	0.334842	0.633916	0.029833
0.494614	0.334572	0.633036	0.028345
0.494588	0.335382	0.634691	0.030086
0.494712	0.332464	0.633673	0.030392
0.494634	0.333926	0.632311	0.030331
0.494690	0.333881	0.635220	0.029649
0.494616	0.334958	0.633439	0.030204
0.494669	0.335503	0.634127	0.029977
0.494580	0.333478	0.632399	0.029400
0.494715	0.333881	0.633468	0.028464
0.494632	0.335123	0.633701	0.029541
0.494638	0.335302	0.632708	0.030234
0.494756	0.335258	0.634053	0.030381
0.494746	0.335868	0.633287	0.029752
0.494583	0.335045	0.634085	0.030511
0.495051	0.336145	0.633260	0.032485
0.499339	0.334323	0.633305	0.030979
0.499735	0.335298	0.634911	0.030658
0.499772	0.335995	0.634696	0.030693
0.499631	0.335863	0.634628	0.030876
0.499709	0.336556	0.634658	0.030493
0.499782	0.335318	0.634771	0.029793
0.499645	0.335931	0.633565	0.029162
0.499674	0.335904	0.634990	0.029764
0.499631	0.335502	0.634611	0.029844
0.499782	0.336170	0.633054	0.030934
0.499126	0.335782	0.633450	0.030161
0.494829	0.335570	0.635050	0.030229
0.494618	0.335884	0.633965	0.030248
0.494653	0.336443	0.632970	0.029573
0.494569	0.336067	0.635344	0.032990
0.494707	0.333507	0.635177	0.030948
0.494619	0.334651	0.633926	0.029368
0.494710	0.336019	0.633242	0.030604
0.494579	0.334705	0.634300	0.031035
0.494632	0.336662	0.632538	0.030220
0.494608	0.333939	0.633844	0.030179
0.494646	0.334507	0.633629	0.030280
0.494587	0.334996	0.633733	0.028965
0.494765	0.335332	0.634965	0.030617
0.494534	0.334466	0.634050	0.030260
0.494682	0.334333	0.633090	0.030609
0.494489	0.336232	0.634315	0.030820
0.495408	0.333624	0.634421	0.030612
0.499576	0.335848	0.636046	0.031010
0.499635	0.337158	0.633727	0.030259
0.499664	0.334710	0.633460	0.029023
0.499775	0.335913	0.634327	0.029412
0.499048	0.335043	0.633544	0.030299
0.494543	0.335421	0.634527	0.028265
0.495201	0.335421	0.632184	0.028589
0.499665	0.335446	0.634394	0.030625
0.499048	0.336988	0.633810	0.029866
0.494460	0.336164	0.633874	0.029547
0.494914	0.335207	0.634151	0.030941
0.494210	0.335003	0.632061	0.031333
0.497786	0.335686	0.634487	0.029598
0.500066	0.336518	0.634616	0.030061
0.499541	0.335606	0.632222	0.030450
0.499775	0.333742	0.633151	0.032207
0.499580	0.337075	0.633880	0.030564
0.499790	0.336957	0.633503	0.028315
0.499635	0.334960	0.633105	0.030612
0.499737	0.335187	0.633727	0.031492
0.499711	0.334685	0.634134	0.032085
0.499706	0.334832	0.634696	0.029304
0.499680	0.335018	0.633257	0.030138
0.499748	0.335876	0.633419	0.029563
0.499670	0.333951	0.633156	0.030110
0.499732	0.333772	0.633976	0.030883
0.499711	0.334792	0.632985	0.030919
0.499734	0.334249	0.634868	0.029887
0.499673	0.333817	0.634309	0.029811
0.499739	0.335192	0.633933	0.031441
0.499659	0.336318	0.634167	0.028702
0.499708	0.333969	0.635119	0.029535
0.499713	0.333604	0.635573	0.030242
0.499676	0.335085	0.634181	0.030610
0.499719	0.336193	0.634386	0.030181
0.499673	0.336006	0.634644	0.030090
0.499670	0.333776	0.634716	0.030834
0.499749	0.336216	0.634736	0.031033
0.499678	0.334769	0.635101	0.030855
0.499738	0.334419	0.635210	0.030506
0.499636	0.336149	0.634702	0.029565
0.499728	0.334466	0.634057	0.031239
0.499723	0.335979	0.635439	0.030565
0.499727	0.336462	0.633163	0.029973
0.499744	0.338194	0.636106	0.030287
0.499770	0.336487	0.635322	0.029368
0.499607	0.335835	0.634508	0.030099
0.499695	0.335750	0.634890	0.030571
0.499693	0.334907	0.632653	0.031045
0.499689	0.336218	0.635500	0.030391
0.499701	0.337060	0.635886	0.030180
0.499678	0.334578	0.636330	0.030822
0.499725	0.335732	0.634954	0.031087
0.499663	0.335165	0.634060	0.031204
0.499622	0.335780	0.633683	0.031344
0.499649	0.335451	0.634275	0.030869
0.499709	0.335462	0.635856	0.029717
0.499637	0.335677	0.633966	0.029796
