0.094491	0.199455	0.369317	-0.008734
0.094532	0.199040	0.369071	-0.007701
0.094468	0.198932	0.369003	-0.008048
0.094511	0.200049	0.368626	-0.007719
0.094411	0.199893	0.368295	-0.008001
0.094573	0.199876	0.369250	-0.007379
0.094396	0.199430	0.369069	-0.009186
0.094599	0.200253	0.369585	-0.008152
0.094402	0.200523	0.370821	-0.007434
0.094627	0.199897	0.370507	-0.008550
0.094399	0.200593	0.368936	-0.008390
0.094819	0.200196	0.370178	-0.008776
0.094035	0.200265	0.369507	-0.008880
0.095890	0.201517	0.368708	-0.009153
0.096208	0.199826	0.369913	-0.006218
0.094064	0.199398	0.369848	-0.009226
0.094713	0.199485	0.370514	-0.008596
0.094341	0.200473	0.369532	-0.009148
0.094616	0.201383	0.368805	-0.008104
0.094406	0.199527	0.370367	-0.009472
0.094631	0.200354	0.369854	-0.007498
0.094366	0.199585	0.369393	-0.008021
0.094629	0.199843	0.369353	-0.008780
0.094401	0.200422	0.369040	-0.007334
0.094647	0.201226	0.369837	-0.007476
0.094419	0.198306	0.369819	-0.008598
0.094567	0.200444	0.369277	-0.009460
0.094420	0.199608	0.369115	-0.007834
0.094574	0.199000	0.370274	-0.008415
0.094350	0.199364	0.370908	-0.007746
0.094649	0.200363	0.369628	-0.009092
0.094174	0.200251	0.369871	-0.009330
0.098090	0.199328	0.370056	-0.008343
0.099841	0.200519	0.369905	-0.007584
0.099334	0.199290	0.370437	-0.008030
0.099616	0.200380	0.369639	-0.010188
0.099452	0.201146	0.369714	-0.009011
0.099532	0.200353	0.368762	-0.009036
0.099482	0.201327	0.369733	-0.008868
0.099560	0.200072	0.370238	-0.007773
0.099528	0.200239	0.370219	-0.008846
0.099484	0.200179	0.371085	-0.007328
0.099553	0.200911	0.369730	-0.008397
0.099581	0.200512	0.370148	-0.010533
0.099508	0.201364	0.370337	-0.008417
0.099497	0.200215	0.369574	-0.007954
0.099512	0.200750	0.370125	-0.007419
0.099563	0.199042	0.371705	-0.006428
0.099469	0.200248	0.370198	-0.008887
0.099587	0.200045	0.370730	-0.008953
0.099566	0.200547	0.370051	-0.008508
0.099562	0.199965	0.369813	-0.009759
0.099515	0.201303	0.371347	-0.008861
0.099511	0.200433	0.369894	-0.008253
0.099558	0.199714	0.369854	-0.009056
0.099521	0.198872	0.370289	-0.008669
0.099488	0.199616	0.370213	-0.008636
0.099503	0.198900	0.369084	-0.009219
0.099631	0.200633	0.370002	-0.007016
0.099557	0.199474	0.371331	-0.008147
0.099507	0.198583	0.371702	-0.008055
0.099589	0.200618	0.370755	-0.007993
0.099572	0.200558	0.371825	-0.007724
0.099535	0.199669	0.370400	-0.008677
0.099526	0.201650	0.370837	-0.007550
0.099567	0.201468	0.369625	-0.008874
0.099507	0.200095	0.369983	-0.007150
0.099502	0.199165	0.371288	-0.008121
0.099607	0.199280	0.369962	-0.007617
0.099518	0.201015	0.370624	-0.008984
0.099525	0.200173	0.369828	-0.010059
0.099491	0.199979	0.369497	-0.008397
0.099522	0.201004	0.370378	-0.007293
0.099511	0.200410	0.370505	-0.007858
0.099620	0.200707	0.370180	-0.007244
0.099500	0.199966	0.369010	-0.008031
0.099579	0.199235	0.370390	-0.009591
0.099506	0.200970	0.369678	-0.008848
0.099532	0.200641	0.370936	-0.008104
0.099516	0.200521	0.370502	-0.008397
0.099498	0.201839	0.370022	-0.006887
0.099584	0.200583	0.371019	-0.008849
0.099492	0.200293	0.372332	-0.009411
0.099528	0.200820	0.370718	-0.007731
0.099584	0.201010	0.370171	-0.008478
0.099517	0.199505	0.368431	-0.009676
