0.094592	0.188615	0.355690	-0.023353
0.094500	0.186585	0.357414	-0.025241
0.094473	0.186610	0.356719	-0.024957
0.094486	0.187065	0.357107	-0.025317
0.094513	0.188782	0.356839	-0.025601
0.094552	0.187672	0.357635	-0.024711
0.094565	0.185700	0.355887	-0.025558
0.094510	0.187468	0.356793	-0.024158
0.094501	0.187466	0.357480	-0.024681
0.094558	0.186820	0.357223	-0.023204
0.094474	0.187664	0.356881	-0.022807
0.094554	0.188733	0.356478	-0.024323
0.094520	0.188592	0.357632	-0.023735
0.094550	0.189011	0.355660	-0.023704
0.094468	0.187653	0.357691	-0.024062
0.094519	0.186156	0.357970	-0.024096
0.094422	0.186991	0.356750	-0.023228
0.094621	0.188614	0.357837	-0.023189
0.094464	0.187438	0.357134	-0.024913
0.094651	0.188210	0.357403	-0.024998
0.094439	0.188748	0.357760	-0.023539
0.094691	0.187478	0.356793	-0.023984
0.094351	0.186823	0.357911	-0.023599
0.099034	0.188326	0.358388	-0.024124
0.097719	0.186977	0.356849	-0.023341
0.093951	0.187287	0.356750	-0.023606
0.094967	0.186734	0.356830	-0.026769
0.094306	0.186999	0.356789	-0.024734
0.098977	0.187364	0.355999	-0.024661
0.099493	0.187266	0.358075	-0.023804
0.099654	0.187763	0.357830	-0.024428
0.099452	0.187620	0.356035	-0.025105
0.099675	0.186993	0.356756	-0.024452
0.099354	0.187445	0.355058	-0.023486
0.099719	0.189216	0.356602	-0.024106
0.099217	0.186588	0.357168	-0.025264
0.100001	0.187812	0.358084	-0.023966
0.097224	0.187357	0.357175	-0.026264
0.094316	0.187523	0.356864	-0.025962
0.094511	0.187292	0.355508	-0.024181
0.094614	0.188344	0.357010	-0.025457
0.094130	0.187545	0.359228	-0.025641
0.096592	0.188106	0.357485	-0.026023
0.099896	0.188610	0.357958	-0.025293
0.099497	0.188290	0.357407	-0.025116
0.099548	0.188973	0.356958	-0.024516
0.099828	0.188145	0.357719	-0.024185
0.097349	0.188608	0.357315	-0.024753
0.094062	0.186142	0.357150	-0.023095
0.094799	0.189214	0.356414	-0.024891
0.094367	0.188063	0.356106	-0.023844
0.094712	0.186132	0.356388	-0.024491
0.094302	0.187446	0.357117	-0.024005
0.094617	0.186918	0.357762	-0.024382
0.094395	0.187138	0.356273	-0.023976
0.094585	0.189174	0.357768	-0.023112
0.094436	0.188425	0.356433	-0.024521
0.094527	0.187026	0.357858	-0.024824
0.094498	0.188346	0.357198	-0.025431
0.094478	0.186946	0.357349	-0.023202
0.094478	0.187393	0.357396	-0.023717
0.094527	0.188940	0.356874	-0.024051
0.094463	0.187807	0.356136	-0.026764
0.094516	0.186873	0.356913	-0.023737
0.094493	0.187304	0.357715	-0.024982
0.094574	0.188852	0.357245	-0.024175
0.094500	0.187602	0.355776	-0.023512
0.094513	0.186962	0.356929	-0.025119
0.094518	0.186436	0.358995	-0.024671
0.094401	0.187409	0.357264	-0.024804
0.094884	0.188404	0.357444	-0.024510
0.099187	0.189120	0.357358	-0.024813
0.099630	0.188523	0.358770	-0.024898
0.099552	0.186533	0.357173	-0.024343
0.099555	0.188620	0.357386	-0.024012
0.099550	0.187040	0.356354	-0.024893
0.099496	0.187190	0.357496	-0.025754
0.099558	0.187101	0.357912	-0.024242
0.099473	0.187884	0.357709	-0.024748
0.099517	0.187823	0.357307	-0.024784
0.099550	0.187289	0.357836	-0.023967
0.099574	0.188361	0.357973	-0.025111
0.099438	0.187764	0.357971	-0.023927
0.099536	0.188469	0.357403	-0.024481
0.099582	0.187339	0.357520	-0.024298
0.099525	0.187274	0.358643	-0.024651
0.099483	0.187036	0.357744	-0.023313
0.099511	0.188174	0.356492	-0.023834
0.099476	0.188777	0.357178	-0.025421
0.099522	0.189392	0.356720	-0.023652
