0.494715	0.357463	0.660784	0.059695
0.494559	0.358479	0.659232	0.059409
0.494731	0.358216	0.659587	0.058665
0.494563	0.357552	0.660601	0.059553
0.494678	0.358755	0.661271	0.059943
0.494513	0.357744	0.660349	0.058115
0.494746	0.357559	0.660207	0.058299
0.494548	0.357337	0.659195	0.058769
0.494812	0.357622	0.659752	0.058978
0.494342	0.357552	0.660370	0.057028
0.498243	0.358029	0.659591	0.058646
0.500093	0.357312	0.658502	0.058616
0.499506	0.357113	0.660603	0.058906
0.499802	0.356762	0.660427	0.058175
0.499625	0.358636	0.661654	0.059865
0.499729	0.358276	0.659235	0.059555
0.499730	0.356099	0.659932	0.058945
0.499624	0.357547	0.660072	0.059605
0.499838	0.358067	0.661615	0.059735
0.496067	0.359237	0.662112	0.057620
0.494242	0.359322	0.660884	0.059617
0.494969	0.358222	0.661427	0.059840
0.494424	0.357482	0.659036	0.059333
0.494934	0.357492	0.660521	0.059371
0.494288	0.358092	0.661097	0.059458
0.496043	0.356936	0.661631	0.060266
0.499748	0.357863	0.660681	0.059141
0.499646	0.358825	0.659870	0.059402
0.499651	0.357636	0.660491	0.058490
0.499747	0.359245	0.661662	0.059176
0.499520	0.359107	0.661042	0.059074
0.499950	0.359953	0.659400	0.058520
0.498223	0.358313	0.660832	0.058615
0.494316	0.358103	0.659680	0.059827
0.494748	0.357244	0.659591	0.058996
0.494613	0.358176	0.660061	0.060531
0.494529	0.357084	0.660588	0.059106
0.498398	0.356650	0.660355	0.058113
0.500149	0.357340	0.659158	0.059575
0.499389	0.357094	0.659414	0.058884
0.500012	0.357969	0.659675	0.058829
0.499382	0.357801	0.660944	0.058996
0.500177	0.357915	0.661421	0.058007
0.497913	0.357302	0.661629	0.058170
0.494489	0.357704	0.659296	0.058606
0.494584	0.358754	0.660491	0.058140
0.494677	0.357453	0.661239	0.058962
0.494373	0.358335	0.660325	0.059119
0.496167	0.358153	0.662443	0.059794
0.500030	0.357691	0.661078	0.058782
0.499454	0.358465	0.661167	0.058246
0.499896	0.357696	0.660931	0.059967
0.499576	0.359411	0.659863	0.060388
0.499807	0.358654	0.660617	0.059907
0.499617	0.358699	0.660588	0.059585
0.499790	0.358411	0.660665	0.059332
0.499477	0.357559	0.660637	0.058889
0.499812	0.357824	0.662325	0.059690
0.499558	0.357392	0.661140	0.059391
0.499817	0.358760	0.660451	0.059686
0.499481	0.357431	0.660964	0.059290
0.499877	0.359588	0.661809	0.058466
0.499442	0.359409	0.662309	0.059024
0.500070	0.359326	0.660230	0.059275
0.497744	0.358586	0.660481	0.060229
0.494358	0.358367	0.661636	0.058240
0.494884	0.358073	0.658845	0.058943
0.498747	0.358454	0.661274	0.058550
0.499915	0.358000	0.661434	0.059434
0.499526	0.357917	0.661056	0.059471
0.499816	0.357366	0.661135	0.058044
0.499530	0.356974	0.660983	0.059631
0.499763	0.358250	0.660033	0.058684
0.499605	0.356508	0.660098	0.058475
0.499783	0.357382	0.661797	0.058762
0.499710	0.356506	0.661104	0.059160
0.499693	0.358325	0.659143	0.058941
0.499649	0.357119	0.660364	0.059226
0.499727	0.357950	0.660587	0.061047
0.499727	0.358310	0.660436	0.060206
0.499699	0.356711	0.661393	0.059324
0.499632	0.358859	0.661635	0.058118
0.499732	0.357482	0.661571	0.060045
0.499655	0.356337	0.661845	0.060142
0.499706	0.359255	0.661986	0.059259
0.499735	0.357258	0.660647	0.058301
0.499732	0.357005	0.661007	0.059361
0.499743	0.358253	0.661902	0.058035
0.499699	0.359067	0.663208	0.060343
0.499700	0.357063	0.660618	0.058764
0.499691	0.358197	0.661234	0.059502
0.499639	0.357252	0.661048	0.058693
0.499639	0.357571	0.661487	0.060010
0.499798	0.358964	0.659677	0.059203
0.499720	0.358350	0.661714	0.060937
0.499676	0.357476	0.661802	0.060258
0.499698	0.358338	0.660883	0.059466
0.499755	0.357177	0.662087	0.059243
0.499669	0.357649	0.661471	0.059758
0.499681	0.359225	0.661068	0.059026
0.499725	0.359119	0.660509	0.060033
0.499673	0.357223	0.659522	0.060701
0.499716	0.359376	0.660928	0.059294
0.499605	0.356762	0.660997	0.057871
0.499661	0.357880	0.661542	0.058961
0.499724	0.358945	0.662170	0.059466
0.499671	0.357382	0.661778	0.058443
0.499690	0.357645	0.661903	0.058764
0.499725	0.357685	0.661286	0.058343
0.499689	0.358277	0.660393	0.058670
0.499708	0.357874	0.661399	0.058697
0.499686	0.357418	0.660369	0.058737
0.499723	0.357993	0.662072	0.058059
0.499718	0.356854	0.661164	0.058740
0.499757	0.358034	0.662295	0.060613
0.499718	0.358584	0.660815	0.057483
0.499735	0.357124	0.662476	0.058983
0.499715	0.358733	0.662201	0.059366
0.499704	0.357805	0.659803	0.058596
0.499634	0.359037	0.660399	0.058412
0.499721	0.358803	0.660800	0.059938
0.499739	0.358960	0.661165	0.059084
0.499703	0.358226	0.660822	0.058863
