0.394488	0.342866	0.614922	0.061701
0.394502	0.342631	0.614445	0.060427
0.394509	0.343801	0.614613	0.060467
0.394566	0.342304	0.613915	0.060749
0.394424	0.343438	0.615526	0.059171
0.395032	0.341314	0.614106	0.060834
0.399265	0.342712	0.613498	0.060468
0.399547	0.341972	0.613519	0.059411
0.399481	0.341564	0.614063	0.060711
0.399664	0.341966	0.612737	0.059676
0.398982	0.341232	0.615441	0.061333
0.394699	0.342760	0.613041	0.058586
0.394475	0.343007	0.614013	0.060695
0.394502	0.342472	0.615098	0.060091
0.394490	0.342489	0.614125	0.060182
0.394528	0.342502	0.614234	0.061554
0.394553	0.342500	0.613316	0.059858
0.394539	0.342816	0.613700	0.059897
0.394561	0.341464	0.613281	0.060114
0.394563	0.340715	0.613289	0.060512
0.394600	0.342765	0.614519	0.062148
0.394502	0.343291	0.614350	0.061572
0.394539	0.341448	0.615053	0.059446
0.394464	0.342588	0.614897	0.060446
0.394489	0.342881	0.614299	0.060238
0.394537	0.343676	0.614162	0.060707
0.394598	0.342714	0.614048	0.060798
0.394539	0.341189	0.614202	0.061192
0.394582	0.341540	0.614165	0.061359
0.394465	0.343628	0.614643	0.060246
0.394621	0.342361	0.613776	0.059325
0.394445	0.342334	0.613818	0.060511
0.394469	0.343266	0.614869	0.060593
0.394516	0.344497	0.613593	0.059622
0.394519	0.341866	0.614389	0.060633
0.394428	0.342622	0.615150	0.060122
0.394559	0.342920	0.617189	0.060980
0.394487	0.342304	0.613422	0.060692
0.394650	0.344756	0.614091	0.061338
0.394562	0.342664	0.613764	0.061849
0.394572	0.343160	0.614229	0.061338
0.394492	0.341688	0.614121	0.060325
0.394586	0.342734	0.615088	0.058960
0.394408	0.341768	0.614606	0.059731
0.394652	0.341701	0.612914	0.059803
0.394363	0.342969	0.615870	0.059481
0.394795	0.341100	0.614568	0.060526
0.394009	0.341155	0.614849	0.060225
0.395811	0.343104	0.612894	0.060558
0.396294	0.342559	0.616210	0.059728
0.394122	0.342540	0.614420	0.060315
0.394761	0.342041	0.614098	0.060403
0.394410	0.342380	0.613249	0.060109
0.394685	0.342891	0.614160	0.060821
0.394406	0.342190	0.613755	0.059627
0.394621	0.342280	0.613938	0.060550
0.394460	0.343012	0.614804	0.062974
0.394592	0.341072	0.614280	0.060989
0.394474	0.344056	0.615295	0.060446
0.394571	0.343663	0.613706	0.061012
0.394492	0.342882	0.614582	0.060498
0.394508	0.344170	0.614621	0.059061
0.394488	0.342981	0.613345	0.061009
0.394578	0.341378	0.613577	0.060058
0.394485	0.342857	0.614650	0.060268
0.394577	0.343425	0.615426	0.060303
0.394469	0.341600	0.614214	0.058826
0.394558	0.343194	0.613360	0.061063
0.394531	0.342219	0.613532	0.060300
0.394567	0.343204	0.615412	0.060947
0.394465	0.342289	0.613442	0.060418
0.394706	0.343766	0.615593	0.060970
0.394528	0.342812	0.615249	0.060315
0.394612	0.342858	0.615456	0.061844
0.394383	0.341890	0.615756	0.059012
0.394671	0.341764	0.614920	0.059295
0.394179	0.343716	0.612431	0.060367
0.395774	0.344148	0.612775	0.060367
0.399802	0.342425	0.615622	0.060204
