0.344836	0.346383	0.600113	0.071912
0.344768	0.347345	0.600001	0.070629
0.344853	0.346468	0.601289	0.070765
0.344823	0.347426	0.599783	0.071912
0.344931	0.345555	0.599634	0.071823
0.344887	0.347765	0.600136	0.072133
0.344755	0.346878	0.600217	0.071090
0.344897	0.345845	0.598629	0.070160
0.344859	0.348121	0.599771	0.071007
0.344839	0.346580	0.599672	0.071882
0.344854	0.346590	0.600335	0.071468
0.344889	0.346192	0.600410	0.069665
0.344746	0.346128	0.600870	0.070820
0.344856	0.345479	0.600304	0.072179
0.344818	0.345583	0.599740	0.071016
0.344856	0.347057	0.599427	0.070156
0.344770	0.346058	0.600356	0.069972
0.344884	0.343820	0.599359	0.070288
0.344724	0.345167	0.601171	0.069188
0.344910	0.346135	0.601900	0.069748
0.344532	0.344807	0.600651	0.070675
0.345741	0.346274	0.600272	0.069981
0.349751	0.345422	0.600253	0.071275
0.350062	0.345781	0.599399	0.070638
0.346980	0.345407	0.600073	0.070408
0.344047	0.347351	0.600357	0.070364
0.348261	0.344479	0.599296	0.069546
0.350127	0.346026	0.599270	0.070520
0.349822	0.346859	0.598666	0.070542
0.349915	0.345573	0.598143	0.071238
0.349783	0.345516	0.600104	0.069982
0.349884	0.345277	0.600114	0.071178
0.349817	0.344651	0.599380	0.072602
0.349965	0.346038	0.599648	0.070337
0.349806	0.345537	0.599302	0.069710
0.350029	0.344851	0.601008	0.070165
0.348990	0.346318	0.600213	0.070921
0.344595	0.347768	0.599666	0.070861
0.345213	0.344710	0.600988	0.070972
0.344369	0.347728	0.600039	0.072187
0.348143	0.346860	0.600720	0.070398
0.350165	0.347630	0.599979	0.069569
0.349688	0.347974	0.600172	0.071902
0.350000	0.347610	0.600834	0.071144
0.349786	0.348136	0.599196	0.070547
0.349940	0.346033	0.599777	0.070898
0.349857	0.346707	0.599217	0.071771
0.349885	0.347552	0.600569	0.071136
0.349886	0.347202	0.600508	0.070689
0.349839	0.346182	0.601574	0.070759
0.349970	0.346384	0.601900	0.069782
0.348793	0.346319	0.599926	0.070664
0.344330	0.345809	0.600441	0.069950
0.346132	0.345502	0.600085	0.071365
0.349839	0.346132	0.600053	0.071268
0.349831	0.346806	0.600939	0.069590
0.349899	0.346065	0.600444	0.070967
0.349885	0.345966	0.599983	0.068838
0.349923	0.346064	0.599114	0.069256
0.349886	0.346786	0.600065	0.069678
0.349928	0.347830	0.601312	0.070099
0.349834	0.346637	0.600189	0.069677
0.349893	0.346884	0.600890	0.071132
0.349898	0.345317	0.601652	0.070569
0.349888	0.346337	0.600162	0.070965
0.349817	0.345133	0.599740	0.071297
0.349889	0.345163	0.600310	0.071307
0.349963	0.347348	0.602128	0.070293
0.349829	0.346227	0.601564	0.070252
0.349875	0.346669	0.600648	0.070154
0.349871	0.347144	0.601017	0.071710
0.349880	0.347159	0.600448	0.070982
0.349871	0.346930	0.599539	0.071348
0.349842	0.346824	0.601448	0.071085
0.349836	0.347994	0.600998	0.069704
0.349908	0.346440	0.599845	0.069425
0.349830	0.346572	0.600866	0.071020
0.349855	0.345486	0.599994	0.071160
0.349969	0.346521	0.600807	0.071101
0.349852	0.345835	0.601681	0.070209
0.349885	0.346925	0.599985	0.071424
0.349836	0.347114	0.599931	0.071833
0.349963	0.346085	0.600564	0.069970
0.349807	0.345920	0.600287	0.069514
0.349916	0.347933	0.600449	0.069858
0.349890	0.345757	0.600953	0.071359
0.349867	0.345267	0.601073	0.070839
0.349886	0.345782	0.600062	0.071328
0.349904	0.345449	0.600423	0.070982
0.349834	0.346561	0.598975	0.070302
0.349841	0.345577	0.600768	0.069857
0.349821	0.346860	0.601544	0.069318
0.349862	0.347072	0.598253	0.072095
0.349836	0.345451	0.597753	0.069700
0.349888	0.345702	0.600414	0.069871
0.349958	0.345492	0.598706	0.070509
0.349822	0.346471	0.600032	0.069523
0.349881	0.345870	0.601058	0.069837
0.349908	0.347297	0.600364	0.071426
0.349851	0.346814	0.601111	0.070856
0.349884	0.346319	0.598950	0.070268
0.349859	0.345448	0.599268	0.071834
0.349835	0.347546	0.600602	0.070730
0.349891	0.346475	0.601564	0.069630
0.349859	0.346575	0.601190	0.070101
0.349831	0.346039	0.600148	0.069546
0.349888	0.346551	0.600340	0.070834
0.349844	0.347436	0.600428	0.069917
