0.199701	0.313325	0.518601	0.078492
0.199669	0.311607	0.518223	0.077971
0.199665	0.314252	0.517903	0.078364
0.199631	0.312423	0.518347	0.078448
0.199666	0.312533	0.516589	0.076843
0.199714	0.312694	0.517091	0.077076
0.199710	0.314279	0.518343	0.077390
0.199701	0.313733	0.517967	0.079223
0.199665	0.314324	0.518877	0.076926
0.199556	0.314094	0.518925	0.076933
0.199643	0.314563	0.518303	0.077365
0.199648	0.312564	0.517471	0.077978
0.199721	0.313612	0.517855	0.077344
0.199647	0.313350	0.518219	0.078725
0.199635	0.311661	0.516749	0.078697
0.199682	0.313412	0.517987	0.076332
0.199662	0.313181	0.517887	0.078260
0.199595	0.313231	0.518559	0.078098
0.199641	0.312442	0.518558	0.077858
0.199707	0.313522	0.517435	0.078163
0.199572	0.311540	0.516015	0.076894
0.199642	0.314720	0.517495	0.077592
0.199657	0.313463	0.516361	0.080177
0.199694	0.311847	0.519122	0.078175
0.199685	0.313014	0.518549	0.078331
0.199666	0.313725	0.517218	0.076809
0.199677	0.313025	0.518662	0.077408
0.199685	0.311989	0.517628	0.079046
0.199681	0.312664	0.516651	0.076559
0.199700	0.312161	0.518019	0.078636
0.199685	0.312584	0.516133	0.078131
0.199658	0.312097	0.516921	0.076839
0.199631	0.312676	0.516496	0.078105
0.199680	0.312994	0.517007	0.076952
0.199738	0.312109	0.517169	0.078096
0.199598	0.312900	0.517277	0.078424
0.199615	0.311731	0.518061	0.076809
0.199664	0.312310	0.518222	0.078036
0.199706	0.312916	0.515555	0.077617
0.199666	0.313927	0.516283	0.077309
0.199675	0.312484	0.517668	0.075844
0.199669	0.313609	0.515822	0.077294
0.199631	0.310784	0.517336	0.076745
0.199662	0.311749	0.517891	0.077314
0.199759	0.312044	0.516188	0.076412
0.199736	0.311744	0.516884	0.078165
0.199637	0.311913	0.517321	0.076402
0.199700	0.311768	0.515783	0.077268
0.199658	0.313234	0.516693	0.078677
0.199669	0.313523	0.517762	0.076596
0.199652	0.312996	0.517580	0.077122
0.199650	0.313905	0.515577	0.078655
0.199643	0.314369	0.517496	0.078300
0.199660	0.314416	0.516681	0.078433
0.199669	0.313042	0.515679	0.077571
0.199676	0.313591	0.515998	0.077745
0.199712	0.312548	0.516016	0.077736
0.199685	0.312529	0.517660	0.077880
0.199665	0.312681	0.516957	0.077800
0.199661	0.312174	0.517323	0.078603
0.199692	0.312751	0.516524	0.077205
0.199578	0.311828	0.516398	0.078537
0.199696	0.312062	0.516294	0.077670
0.199641	0.312778	0.516481	0.076985
0.199795	0.312865	0.516561	0.078054
0.199637	0.311862	0.515743	0.075862
0.199754	0.312017	0.517354	0.078405
0.199431	0.314046	0.516478	0.078533
0.200091	0.313512	0.515937	0.077338
0.197501	0.312354	0.517356	0.076783
0.194179	0.312085	0.515906	0.077052
0.194875	0.312813	0.516994	0.078255
0.194542	0.313080	0.516343	0.076797
0.194748	0.313322	0.515626	0.076247
0.194679	0.312815	0.516289	0.076542
0.199321	0.312781	0.516066	0.077875
0.199623	0.312871	0.516811	0.077151
0.199804	0.312188	0.516196	0.077363
0.199487	0.313944	0.516123	0.077085
0.200144	0.313308	0.517219	0.076767
0.197306	0.310895	0.517981	0.077323
0.194198	0.312666	0.516399	0.076705
0.194914	0.312715	0.516090	0.077890
0.194529	0.312782	0.516159	0.077531
0.194783	0.314856	0.516354	0.078381
0.194544	0.313084	0.517006	0.078717
0.194751	0.312748	0.517323	0.077587
0.194601	0.313652	0.516976	0.077850
0.194665	0.312870	0.516366	0.078408
0.194605	0.312331	0.515963	0.077654
0.194682	0.312480	0.518752	0.079137
0.194655	0.313295	0.518225	0.078122
0.194692	0.311384	0.517061	0.078080
0.194704	0.312534	0.516920	0.080194
0.194674	0.312418	0.517105	0.078028
0.194608	0.311500	0.516505	0.077875
0.194640	0.313708	0.515650	0.078974
0.194665	0.311321	0.517145	0.078034
0.194707	0.311028	0.516780	0.076779
0.194619	0.312301	0.515858	0.077299
0.194685	0.312951	0.516942	0.077177
0.194622	0.312553	0.515587	0.078721
0.194685	0.311896	0.515176	0.077735
0.194703	0.313037	0.516661	0.076893
0.194603	0.311614	0.516931	0.077606
0.194596	0.313104	0.514937	0.079102
0.194714	0.312251	0.515256	0.076406
0.194638	0.311676	0.515763	0.077221
0.194635	0.312528	0.515423	0.078716
0.194682	0.311161	0.516279	0.077908
0.194677	0.311920	0.516709	0.078155
0.194652	0.312029	0.515329	0.077210
0.194614	0.311733	0.515401	0.077249
0.194639	0.313205	0.516507	0.078710
0.194711	0.311211	0.514671	0.077577
0.194667	0.312293	0.517009	0.077372
0.194579	0.313589	0.516486	0.078472
0.194574	0.314229	0.516458	0.077864
0.194618	0.312211	0.516597	0.076729
0.194696	0.312395	0.516204	0.077816
0.194675	0.312536	0.517606	0.078909
0.194680	0.312711	0.516643	0.077119
0.194632	0.313821	0.516065	0.075630
0.194565	0.312962	0.514798	0.077979
0.194657	0.312969	0.515525	0.076084
0.194642	0.313297	0.516819	0.076908
0.194600	0.312398	0.515236	0.077084
0.194654	0.313231	0.516242	0.076176
0.194668	0.312268	0.515225	0.077571
0.194664	0.311981	0.516165	0.077962
0.194662	0.312584	0.516709	0.077112
0.194664	0.312111	0.516778	0.076770
0.194660	0.313044	0.515468	0.078978
0.194568	0.311319	0.516806	0.077166
0.194663	0.311762	0.514303	0.077761
0.194652	0.312445	0.515284	0.077056
0.194635	0.312666	0.515814	0.077274
0.194660	0.312606	0.514878	0.076770
0.194638	0.311694	0.516097	0.076045
0.194699	0.312548	0.515228	0.077744
0.194701	0.312639	0.516646	0.077849
0.194633	0.311922	0.514909	0.076288
0.194699	0.311950	0.514953	0.076550
0.194662	0.312347	0.515224	0.077473
0.194565	0.310998	0.515596	0.078118
0.194657	0.312566	0.514482	0.076754
0.194757	0.311997	0.515300	0.078182
0.194674	0.313332	0.516239	0.077964
0.194647	0.312150	0.516300	0.077284
0.194613	0.312229	0.514901	0.077360
0.194682	0.311519	0.515003	0.076947
0.194737	0.312454	0.516283	0.078708
0.194619	0.311965	0.514976	0.078934
0.194714	0.312915	0.514175	0.076855
0.194620	0.313115	0.514674	0.076500
0.194670	0.312090	0.515986	0.076541
0.194624	0.312154	0.516051	0.076247
0.194585	0.312119	0.516191	0.078254
0.194603	0.312412	0.516348	0.077185
0.194589	0.312509	0.515777	0.077086
0.194639	0.312185	0.516066	0.077966
0.194667	0.313047	0.515229	0.078517
0.194674	0.312253	0.514912	0.078026
0.194598	0.311873	0.515869	0.077333
0.194675	0.313591	0.516339	0.077231
0.194658	0.311637	0.515476	0.075881
0.194603	0.312954	0.515265	0.078528
0.194658	0.312363	0.516745	0.077155
0.194595	0.312283	0.516384	0.076569
0.194606	0.312594	0.514969	0.077974
0.194667	0.310613	0.516230	0.078663
0.194622	0.311961	0.514180	0.075867
0.194603	0.311850	0.515328	0.076714
0.194586	0.311222	0.514185	0.076810
0.194665	0.312165	0.515742	0.076431
0.194703	0.312370	0.514337	0.076354
0.194654	0.311440	0.514886	0.077928
0.194611	0.311279	0.515393	0.077253
0.194679	0.312178	0.515023	0.076678
0.194616	0.311621	0.516185	0.076947
0.194680	0.311425	0.515554	0.078296
0.194652	0.312931	0.516300	0.077322
0.194608	0.311932	0.514679	0.076312
0.194761	0.311985	0.515371	0.077657
0.194662	0.310370	0.514644	0.076676
0.194596	0.312801	0.515175	0.078042
0.194668	0.313678	0.514660	0.078392
0.194624	0.311915	0.514823	0.076892
0.194663	0.312772	0.515615	0.077924
0.194698	0.312965	0.515421	0.077053
0.194660	0.312841	0.514991	0.077481
0.194696	0.312285	0.515165	0.078275
0.194696	0.312796	0.515622	0.077854
0.194653	0.312847	0.516303	0.078137
0.194663	0.312246	0.515758	0.078022
0.194704	0.311452	0.515111	0.076557
0.194657	0.311836	0.513596	0.077462
0.194724	0.310708	0.512977	0.077873
0.194590	0.311330	0.514508	0.077736
0.194670	0.311379	0.514775	0.076581
0.194615	0.311202	0.515096	0.077457
0.194672	0.312278	0.514541	0.077646
0.194664	0.312075	0.513242	0.076783
0.194583	0.311495	0.514713	0.078214
0.194652	0.312311	0.514886	0.077964
0.194638	0.311588	0.515097	0.077904
0.194642	0.311319	0.514459	0.077716
0.194647	0.311863	0.514963	0.076482
0.194678	0.311246	0.513669	0.076421
0.194673	0.312347	0.514469	0.077550
0.194669	0.311265	0.514988	0.077156
0.194682	0.311803	0.515810	0.077147
0.194623	0.310981	0.515668	0.077235
0.194657	0.312136	0.515089	0.076267
0.194655	0.312573	0.514090	0.078003
0.194593	0.311196	0.515278	0.076515
0.194657	0.311276	0.515733	0.077315
0.194618	0.311704	0.516050	0.077959
0.194623	0.312066	0.515857	0.077779
0.194657	0.310769	0.514402	0.077246
0.194683	0.312638	0.515456	0.077131
0.194683	0.310731	0.516215	0.076255
0.194593	0.313564	0.515577	0.076617
0.194713	0.311802	0.514397	0.077365
0.194600	0.311065	0.513828	0.077141
0.194711	0.312891	0.515597	0.076600
0.194627	0.312981	0.515196	0.076668
0.194703	0.312710	0.514244	0.078121
0.194619	0.312833	0.515010	0.079094
0.194637	0.311742	0.515522	0.078204
0.194674	0.311597	0.515953	0.077997
0.194628	0.309913	0.515048	0.077637
0.194664	0.311617	0.515249	0.076817
0.194638	0.312469	0.514231	0.077546
0.194672	0.311545	0.515289	0.075510
0.194630	0.310927	0.516148	0.076840
0.194598	0.311975	0.514327	0.078145
0.194609	0.312290	0.514088	0.076747
0.194714	0.310893	0.514468	0.076391
0.194596	0.311369	0.514912	0.077149
0.194599	0.311654	0.514971	0.077808
0.194619	0.311513	0.515003	0.075928
0.194625	0.312487	0.514295	0.078435
0.194635	0.310937	0.516136	0.077561
0.194628	0.310822	0.514026	0.077395
0.194660	0.311453	0.515495	0.075451
0.194620	0.311686	0.514874	0.076694
0.194603	0.311518	0.513908	0.076596
0.194623	0.312211	0.514319	0.076284
0.194581	0.312593	0.513867	0.076683
0.194629	0.312703	0.513974	0.078519
0.194711	0.311867	0.514929	0.077466
0.194672	0.312791	0.513968	0.077567
0.194654	0.312294	0.515372	0.077418
0.194665	0.312559	0.514865	0.077375
0.194679	0.310878	0.515269	0.077751
0.194680	0.311923	0.513636	0.078192
0.194637	0.313481	0.513813	0.076765
0.194679	0.310580	0.514436	0.078843
0.194687	0.311926	0.514150	0.077853
0.194575	0.312453	0.514725	0.078686
0.194665	0.312051	0.514642	0.077759
0.194573	0.312074	0.514716	0.077047
0.194609	0.312374	0.513795	0.078042
0.194643	0.312607	0.513444	0.078601
0.194620	0.310475	0.513442	0.078078
0.194624	0.311595	0.514887	0.075714
0.194640	0.312329	0.515026	0.077487
0.194584	0.312427	0.514025	0.076348
0.194687	0.311677	0.514194	0.076334
0.194657	0.313337	0.513768	0.076755
0.194650	0.309269	0.513788	0.077030
0.194591	0.310410	0.512989	0.076544
0.194702	0.312738	0.513036	0.075811
0.194596	0.312141	0.513343	0.077567
0.194645	0.311104	0.514482	0.077562
0.194682	0.312758	0.515012	0.076638
0.194685	0.311242	0.515794	0.076054
0.194644	0.310574	0.514830	0.078493
0.194586	0.312253	0.513665	0.076580
0.194644	0.312279	0.514091	0.076520
0.194635	0.311756	0.514878	0.078110
0.194634	0.310682	0.513905	0.077751
0.194680	0.311921	0.515678	0.077847
0.194598	0.313310	0.514815	0.076309
0.194579	0.311060	0.513913	0.077984
0.194652	0.311383	0.513423	0.077526
0.194678	0.310663	0.514209	0.077829
0.194683	0.311744	0.514238	0.078037
0.194670	0.312591	0.515547	0.076981
0.194668	0.313876	0.514464	0.076733
0.194764	0.310848	0.514517	0.077620
0.194635	0.313422	0.514086	0.077904
0.194630	0.312664	0.513795	0.077208
0.194606	0.311721	0.515290	0.078128
0.194637	0.312432	0.513765	0.077084
0.194566	0.310291	0.514096	0.075806
0.194749	0.311487	0.514552	0.076847
0.194092	0.311479	0.514666	0.076917
0.189860	0.311005	0.514290	0.076939
0.189606	0.311379	0.515812	0.076773
0.189695	0.312144	0.514810	0.077149
0.189643	0.312905	0.514088	0.076774
0.189665	0.313940	0.513852	0.077639
0.189699	0.310578	0.515809	0.076648
0.189728	0.312591	0.513180	0.075903
0.189500	0.311823	0.514818	0.077512
0.190190	0.312588	0.514954	0.079187
0.194505	0.313559	0.514513	0.076552
0.194645	0.311340	0.514406	0.078720
0.194694	0.311315	0.514058	0.078577
0.194596	0.312533	0.515139	0.077134
0.194703	0.310890	0.513922	0.078142
0.194501	0.311905	0.515742	0.078095
0.194998	0.312811	0.514827	0.078189
0.191945	0.312026	0.515156	0.077565
0.188836	0.312216	0.514209	0.078739
0.192576	0.311393	0.514226	0.078489
0.194959	0.310614	0.513951	0.077305
0.194568	0.312397	0.514209	0.076252
0.194742	0.311852	0.514370	0.076770
0.194639	0.312736	0.513098	0.075910
0.194659	0.312069	0.515683	0.078990
0.194529	0.312464	0.513672	0.076840
0.194662	0.310941	0.515146	0.076140
0.194704	0.312470	0.515246	0.077338
0.194665	0.311682	0.514733	0.078488
0.194623	0.310600	0.513575	0.077338
0.194653	0.311399	0.513937	0.077671
0.194647	0.309727	0.514515	0.077261
0.194708	0.312215	0.515413	0.077471
0.194615	0.309976	0.514028	0.076582
0.194618	0.311961	0.513202	0.077374
0.194634	0.310496	0.514320	0.076686
0.194662	0.310886	0.512251	0.076774
0.194606	0.312032	0.514986	0.076461
0.194649	0.312303	0.513261	0.077038
0.194669	0.311002	0.513933	0.078034
0.194658	0.311619	0.514976	0.077883
0.194599	0.310577	0.513705	0.076534
0.194653	0.311479	0.514253	0.076368
0.194583	0.311811	0.513899	0.077870
0.194724	0.311883	0.514495	0.078008
0.194645	0.312932	0.514540	0.077842
0.194679	0.310554	0.516378	0.078232
0.194606	0.311104	0.514743	0.077813
0.194659	0.310736	0.514822	0.077695
0.194702	0.310602	0.514016	0.077046
0.194566	0.310190	0.515645	0.077950
0.194663	0.310150	0.514463	0.077987
0.194662	0.311602	0.515089	0.077080
0.194668	0.311882	0.514441	0.077174
0.194670	0.311940	0.513605	0.078249
0.194668	0.313076	0.515605	0.078133
0.194643	0.312233	0.514887	0.075923
0.194702	0.312276	0.514367	0.077418
0.194560	0.313706	0.514523	0.077398
0.194623	0.312315	0.515075	0.076516
0.194708	0.311896	0.513763	0.076607
0.194504	0.312321	0.515058	0.077135
0.194722	0.312397	0.515109	0.076942
0.194596	0.311415	0.514046	0.077473
0.194627	0.312089	0.514568	0.075826
0.194588	0.311851	0.514784	0.077697
0.194674	0.312995	0.515139	0.076565
0.194608	0.311558	0.514637	0.077948
0.194606	0.310340	0.513739	0.076728
0.194692	0.311774	0.513172	0.077839
0.194578	0.311892	0.513417	0.078137
0.194667	0.310608	0.513984	0.076908
0.194667	0.310429	0.513230	0.077298
0.194624	0.311614	0.513628	0.076457
0.194678	0.310995	0.515008	0.076670
0.194596	0.311955	0.514951	0.078331
0.194649	0.310777	0.513352	0.077791
0.194625	0.311043	0.514764	0.076855
0.194579	0.311234	0.513669	0.076135
0.194599	0.311646	0.513548	0.078528
0.194684	0.311200	0.514047	0.076664
0.194649	0.310912	0.514216	0.077223
0.194732	0.310401	0.513666	0.077231
0.194643	0.311868	0.514141	0.076290
0.194672	0.312178	0.513172	0.075930
0.194593	0.311174	0.513626	0.078375
0.194696	0.312473	0.515710	0.077860
0.194616	0.311525	0.516211	0.076115
0.194867	0.311921	0.513744	0.076990
0.194545	0.311622	0.512846	0.076205
0.194842	0.310672	0.513597	0.076659
0.194427	0.311987	0.513444	0.077447
0.195099	0.313487	0.513943	0.077419
0.193063	0.311012	0.514875	0.076754
0.189396	0.310634	0.514265	0.076275
0.189699	0.310190	0.514883	0.076580
0.193429	0.311870	0.514581	0.077329
0.195000	0.310240	0.512805	0.077124
0.194407	0.311157	0.512309	0.078001
0.194811	0.311234	0.513934	0.077221
0.194470	0.311842	0.514902	0.078017
0.194762	0.311512	0.515056	0.077353
0.194520	0.311647	0.514444	0.077778
0.194736	0.312180	0.513751	0.076743
0.194615	0.312151	0.513413	0.077615
0.194865	0.311125	0.514161	0.079032
0.194466	0.311747	0.513924	0.078390
0.194998	0.310818	0.513407	0.077126
0.192945	0.311023	0.514869	0.077317
0.189344	0.309785	0.514135	0.077337
0.189838	0.311577	0.513385	0.077239
0.189406	0.311896	0.512872	0.077340
0.189829	0.312057	0.513408	0.077390
0.189521	0.312513	0.513681	0.076795
0.193811	0.310842	0.514491	0.076685
0.194828	0.311569	0.514031	0.076873
0.194634	0.310967	0.514229	0.078577
0.194766	0.311212	0.513526	0.080089
0.194591	0.311340	0.513299	0.077682
0.194655	0.312042	0.514612	0.079426
0.194693	0.311796	0.513923	0.076903
0.194569	0.312745	0.513860	0.078130
0.194672	0.312152	0.513513	0.077971
0.194637	0.310533	0.515040	0.075886
0.194682	0.311055	0.513085	0.077586
0.194614	0.312234	0.514023	0.077248
0.194747	0.311812	0.512902	0.078067
0.194546	0.310319	0.513664	0.076718
0.194687	0.312362	0.513815	0.077140
0.194559	0.310361	0.513326	0.078219
0.194670	0.312210	0.514674	0.077553
0.190327	0.311057	0.513888	0.077585
0.189596	0.312199	0.511917	0.077281
0.189590	0.311543	0.512779	0.077390
0.189908	0.310958	0.513657	0.077478
0.189300	0.311766	0.513961	0.076175
0.191692	0.310310	0.514839	0.076404
0.195098	0.310151	0.513942	0.076913
0.194441	0.312306	0.514304	0.076941
0.194823	0.312065	0.513542	0.076695
0.194481	0.311434	0.512606	0.077166
0.194758	0.311384	0.513102	0.077689
0.194559	0.310187	0.515837	0.075713
0.194680	0.310623	0.512314	0.075970
0.194653	0.312129	0.513538	0.077050
0.194451	0.311995	0.512586	0.077877
0.190179	0.311328	0.512048	0.077552
0.189482	0.310262	0.514211	0.075527
0.189740	0.311355	0.514264	0.075793
0.189633	0.310642	0.513446	0.077434
0.189725	0.311908	0.514256	0.076709
0.189635	0.309982	0.513700	0.077750
0.189709	0.312323	0.514393	0.077275
0.189655	0.310955	0.514824	0.077298
0.189605	0.312561	0.514495	0.077736
0.189685	0.312027	0.514111	0.079025
0.189674	0.312689	0.513611	0.077592
0.189666	0.312273	0.513615	0.079121
0.189692	0.310498	0.513800	0.077310
0.189620	0.312430	0.512280	0.077452
0.189679	0.311375	0.513310	0.077448
0.189606	0.309660	0.515302	0.077603
0.189765	0.311403	0.513779	0.077145
0.189509	0.311840	0.513106	0.078142
0.189835	0.311882	0.513378	0.078120
0.189223	0.311732	0.513902	0.078101
0.192028	0.311549	0.513634	0.077324
0.195132	0.310169	0.513674	0.078277
0.194354	0.310783	0.513146	0.077685
0.194919	0.312231	0.513365	0.077411
0.194421	0.311933	0.515488	0.077855
0.194862	0.312097	0.514828	0.079227
0.194363	0.311271	0.513764	0.077915
0.195096	0.309662	0.512828	0.077241
0.192039	0.310877	0.513714	0.076839
0.189334	0.310455	0.514063	0.078646
0.189828	0.313404	0.513131	0.077943
0.189573	0.311621	0.513330	0.078489
0.189689	0.310837	0.512334	0.077045
0.189630	0.311853	0.513430	0.076470
0.189618	0.312285	0.513813	0.077245
0.189675	0.311547	0.513670	0.076650
0.189646	0.311388	0.514088	0.077097
0.189627	0.310931	0.514491	0.078220
0.189516	0.311110	0.513907	0.078191
0.189867	0.311215	0.514533	0.077091
0.189373	0.310662	0.514879	0.076790
0.192380	0.312209	0.513567	0.076689
0.195102	0.311066	0.513457	0.076784
0.194415	0.311241	0.512724	0.077894
0.194821	0.311220	0.513499	0.077859
0.194441	0.311469	0.513432	0.077755
0.194852	0.311697	0.513186	0.077015
0.193939	0.310623	0.513632	0.078111
0.189810	0.309193	0.512853	0.077738
0.189577	0.311111	0.512892	0.075688
0.189620	0.311822	0.514948	0.077235
0.189731	0.311659	0.513284	0.077625
0.189684	0.310650	0.513586	0.076373
0.189626	0.311416	0.513131	0.077784
0.189671	0.311137	0.512482	0.078350
0.189631	0.311184	0.514013	0.077944
0.189582	0.311050	0.513294	0.076094
0.189612	0.311432	0.513189	0.076797
0.189637	0.312265	0.512435	0.077680
0.189721	0.311255	0.512987	0.076624
0.189665	0.311363	0.514501	0.079649
0.189728	0.310826	0.512781	0.077076
0.189631	0.309828	0.512717	0.077231
0.189645	0.311728	0.514048	0.077667
0.189636	0.311102	0.511834	0.077372
0.189684	0.310806	0.514243	0.076685
0.189648	0.310614	0.511889	0.076904
0.189676	0.312512	0.512298	0.077130
0.189682	0.311358	0.513534	0.078121
0.189674	0.310182	0.512859	0.075560
0.189671	0.311289	0.513805	0.075197
0.189602	0.311419	0.513606	0.076845
0.189602	0.310712	0.513978	0.077048
0.189632	0.312870	0.512924	0.078161
0.189695	0.312412	0.514614	0.077345
0.189697	0.310727	0.514363	0.077665
0.189597	0.311676	0.513709	0.078378
0.189687	0.311226	0.512539	0.078147
0.189647	0.312314	0.513873	0.077580
0.189677	0.312097	0.514516	0.079154
0.189580	0.310711	0.513552	0.077909
0.189626	0.312131	0.513348	0.077646
0.189670	0.311420	0.513833	0.076709
0.189725	0.311319	0.512873	0.078143
0.189778	0.310613	0.511833	0.077149
0.189591	0.310827	0.513705	0.077795
0.189671	0.311424	0.513857	0.078162
