0.144597	0.304427	0.487192	0.085481
0.144513	0.304510	0.488094	0.084908
0.144708	0.304300	0.487799	0.085415
0.144403	0.304016	0.485944	0.083770
0.144800	0.304369	0.487611	0.084732
0.144445	0.304467	0.488723	0.084578
0.144844	0.303687	0.488253	0.085409
0.144090	0.304142	0.488030	0.084587
0.145950	0.303499	0.486907	0.084543
0.148554	0.305223	0.486562	0.085408
0.144314	0.304910	0.486646	0.084712
0.144577	0.304230	0.486852	0.084914
0.145505	0.304163	0.486824	0.085770
0.149938	0.304683	0.487861	0.083437
0.149291	0.304026	0.487286	0.084517
0.149698	0.302783	0.485079	0.086343
0.149356	0.303600	0.486643	0.086935
0.149787	0.303657	0.488446	0.084388
0.149338	0.304324	0.486991	0.085245
0.149841	0.303692	0.487104	0.086275
0.148289	0.304096	0.487785	0.085068
0.144333	0.305079	0.487390	0.084964
0.144741	0.304030	0.487431	0.084287
0.144435	0.304883	0.487281	0.084613
0.144622	0.305874	0.487544	0.084683
0.144454	0.304976	0.488587	0.085637
0.144701	0.304095	0.487514	0.086769
0.144372	0.302914	0.487079	0.084636
0.145932	0.305178	0.488321	0.085289
0.149797	0.304215	0.487765	0.084822
0.149437	0.304835	0.487835	0.085430
0.149693	0.304138	0.486222	0.084885
0.149429	0.303775	0.487616	0.085657
0.149703	0.303175	0.487062	0.084546
0.149536	0.304989	0.488205	0.084819
0.149580	0.304136	0.487712	0.085180
0.149514	0.304275	0.487573	0.087139
0.149511	0.302909	0.487035	0.086451
0.149598	0.303906	0.486275	0.085336
0.149603	0.305271	0.486791	0.084844
0.149487	0.304075	0.486440	0.085817
0.149583	0.304938	0.486198	0.085691
0.149550	0.304979	0.488703	0.084653
0.149611	0.304129	0.486979	0.085678
0.149543	0.304387	0.487542	0.085324
0.149562	0.304214	0.488178	0.086539
0.149664	0.303748	0.488172	0.085704
0.149592	0.304667	0.486714	0.086931
0.149655	0.303115	0.486004	0.086067
0.149601	0.304417	0.487276	0.085231
0.149521	0.302985	0.487366	0.086997
0.149581	0.303824	0.487529	0.085118
0.149598	0.303865	0.485183	0.084612
0.149593	0.303234	0.487062	0.085339
0.149538	0.303294	0.486951	0.086855
0.149577	0.305080	0.487068	0.086846
0.149606	0.303961	0.487151	0.086124
0.149519	0.304986	0.487839	0.084242
0.149513	0.304622	0.486730	0.086741
0.149592	0.303688	0.488220	0.086090
0.149630	0.302981	0.487872	0.085649
0.149655	0.304759	0.488066	0.086624
0.149575	0.304940	0.486039	0.085251
0.149585	0.303829	0.487340	0.085671
0.149571	0.304243	0.485881	0.084968
0.149595	0.303549	0.487750	0.084716
0.149503	0.302773	0.487524	0.085316
0.149577	0.303965	0.487894	0.086536
0.149562	0.304024	0.486020	0.085375
0.149597	0.304781	0.487141	0.086000
0.149598	0.304406	0.486852	0.086380
0.149509	0.304815	0.487302	0.086092
0.149590	0.303041	0.486582	0.086625
0.149550	0.302952	0.487663	0.084776
0.149581	0.304503	0.487223	0.084454
0.149571	0.306043	0.487367	0.084678
0.149629	0.304914	0.486582	0.084330
0.149546	0.302742	0.487854	0.085382
0.149607	0.302950	0.486931	0.085210
0.149542	0.303541	0.487512	0.085533
0.149552	0.302450	0.487090	0.084967
0.149552	0.303947	0.487128	0.084559
0.149568	0.302765	0.486539	0.086327
0.149556	0.303582	0.486624	0.086298
0.149562	0.303561	0.487415	0.084614
0.149582	0.303408	0.486891	0.086447
0.149577	0.305008	0.486059	0.085379
0.149523	0.303250	0.488087	0.084963
0.149547	0.305059	0.488264	0.084068
0.149477	0.304458	0.488020	0.085086
0.149523	0.303995	0.487192	0.085473
0.149587	0.304227	0.487331	0.084589
0.149548	0.304358	0.488446	0.085570
0.149634	0.306326	0.486845	0.086436
0.149562	0.305113	0.487409	0.086092
0.149607	0.304326	0.487584	0.085512
0.149499	0.304578	0.488849	0.085301
0.149577	0.304794	0.487451	0.085985
0.149528	0.303353	0.488935	0.085072
0.149570	0.304030	0.487315	0.085260
0.149605	0.303836	0.487594	0.086024
0.149563	0.305148	0.488464	0.084879
0.149557	0.303829	0.487535	0.085143
0.149586	0.305363	0.488114	0.086093
0.149591	0.303797	0.487945	0.087129
0.149540	0.305430	0.487751	0.085828
0.149547	0.305078	0.487977	0.085329
0.149553	0.304563	0.487648	0.084968
0.149655	0.304456	0.488777	0.085267
0.149573	0.302920	0.487960	0.084549
0.149581	0.304652	0.487751	0.085153
0.149492	0.303170	0.488161	0.086039
0.149631	0.304039	0.487123	0.086197
0.149619	0.304715	0.489246	0.083803
0.149483	0.304552	0.487634	0.085098
0.149616	0.302100	0.486226	0.086263
0.149550	0.303403	0.489320	0.085775
0.149634	0.303047	0.489356	0.085164
0.149597	0.303660	0.488087	0.084916
0.149616	0.303329	0.486798	0.085475
0.149543	0.304337	0.487519	0.085349
0.149585	0.305746	0.487250	0.086148
0.149582	0.303869	0.487230	0.085010
0.149514	0.303464	0.488522	0.087239
0.149608	0.304086	0.488076	0.086538
0.149576	0.304441	0.488096	0.085980
0.149575	0.305168	0.487077	0.085717
0.149620	0.304541	0.487465	0.086003
0.149563	0.304288	0.487669	0.085925
0.149652	0.303095	0.487864	0.085419
0.149590	0.305720	0.487979	0.086051
0.149575	0.303880	0.487232	0.085062
0.149575	0.302599	0.489108	0.087693
0.149538	0.304043	0.486879	0.085304
0.149546	0.303398	0.488014	0.085341
0.149546	0.304737	0.487382	0.086150
0.149640	0.304408	0.486731	0.084239
0.149621	0.302639	0.487287	0.085674
0.149578	0.304807	0.487923	0.085449
0.149547	0.303533	0.487055	0.085232
0.149531	0.303030	0.487929	0.084847
0.149610	0.304409	0.487141	0.085258
0.149591	0.304935	0.486936	0.085755
0.149522	0.303776	0.487087	0.086500
0.149533	0.303631	0.486865	0.085820
0.149598	0.304232	0.488074	0.086322
0.149617	0.304249	0.487067	0.085444
0.149605	0.303941	0.487275	0.085216
0.149474	0.303059	0.487876	0.084831
0.149600	0.304587	0.487875	0.085902
0.149619	0.302116	0.487703	0.085232
0.149570	0.303771	0.487801	0.086095
0.149558	0.303846	0.487690	0.085068
0.149593	0.303026	0.487035	0.084323
0.149550	0.305059	0.486386	0.084906
0.149597	0.304810	0.487623	0.086164
0.149576	0.303946	0.487504	0.085256
0.149606	0.303827	0.487881	0.085044
0.149597	0.304814	0.488247	0.085251
0.149499	0.303631	0.486485	0.086278
0.149519	0.305094	0.487166	0.083831
0.149592	0.304546	0.488637	0.087116
0.149568	0.304516	0.487762	0.086508
0.149631	0.303692	0.486876	0.085157
0.149517	0.304466	0.487671	0.085183
0.149521	0.303342	0.488848	0.085374
0.149514	0.303836	0.486409	0.084911
0.149567	0.304994	0.488029	0.084979
0.149558	0.303284	0.487721	0.085340
0.149735	0.304729	0.486770	0.083943
0.148738	0.303493	0.487134	0.085405
0.144334	0.304173	0.486311	0.085731
0.144791	0.303882	0.486938	0.085758
0.144219	0.303332	0.487664	0.085103
0.145562	0.303683	0.486014	0.084721
0.149583	0.305016	0.487344	0.084816
0.149586	0.300716	0.486795	0.086112
0.149565	0.304391	0.486257	0.085399
0.149669	0.302230	0.487564	0.085382
0.149499	0.302387	0.486975	0.085703
0.149822	0.303870	0.487159	0.083180
0.148623	0.303332	0.485831	0.084819
0.144429	0.302017	0.487044	0.084712
0.144708	0.302621	0.486138	0.084546
0.144429	0.302146	0.486003	0.086010
0.144652	0.303123	0.486183	0.085424
0.144499	0.304194	0.486648	0.084175
0.144594	0.302316	0.486053	0.086135
0.144544	0.303015	0.486118	0.083785
0.144582	0.303249	0.486732	0.085034
0.144584	0.304240	0.486422	0.084998
0.144536	0.304160	0.488548	0.086084
0.144538	0.304150	0.486822	0.085975
0.144666	0.303135	0.487194	0.086615
0.144506	0.302553	0.486438	0.087433
0.144632	0.302894	0.487188	0.084856
0.144516	0.303743	0.486325	0.085200
0.144534	0.302811	0.485777	0.085634
0.144533	0.303463	0.486275	0.085129
0.144707	0.303307	0.486123	0.084772
0.144598	0.302748	0.485605	0.085294
0.144687	0.303042	0.488337	0.085461
0.144342	0.304488	0.486515	0.086733
0.145740	0.303612	0.486884	0.084787
0.149789	0.304533	0.486072	0.086313
0.149381	0.303882	0.486172	0.085575
0.149767	0.304096	0.486463	0.085535
0.149361	0.304006	0.485491	0.085230
0.149879	0.303397	0.486268	0.084795
0.145903	0.305838	0.487366	0.085578
0.144296	0.302479	0.487802	0.086357
0.144762	0.303166	0.486484	0.086630
0.144558	0.302924	0.486966	0.084039
0.144635	0.302538	0.486162	0.085252
0.144508	0.301976	0.486509	0.085032
0.144582	0.302783	0.484600	0.085097
0.144521	0.302440	0.486598	0.083568
0.144563	0.301980	0.486525	0.085278
0.144603	0.302646	0.487286	0.085797
0.144519	0.302472	0.486758	0.085122
0.144603	0.302611	0.486147	0.085062
0.144628	0.303439	0.487503	0.084502
0.144602	0.303428	0.485305	0.085413
0.144511	0.302969	0.486711	0.085899
0.144555	0.304826	0.486251	0.084463
0.144561	0.302852	0.487258	0.086272
0.144593	0.304288	0.487248	0.085137
0.144574	0.305187	0.487747	0.086144
0.144583	0.303410	0.485658	0.085899
0.144590	0.304606	0.486793	0.086885
0.144579	0.304212	0.487255	0.085181
0.144572	0.302531	0.487083	0.084701
0.144553	0.303693	0.486518	0.086104
0.144594	0.302453	0.485495	0.086600
0.144525	0.302788	0.487251	0.084473
0.144548	0.302748	0.485658	0.085837
0.144575	0.302771	0.485206	0.085273
0.144577	0.302770	0.486270	0.084782
0.144560	0.302916	0.485134	0.085206
0.144565	0.304011	0.486270	0.085052
0.144633	0.303536	0.485421	0.084196
0.144635	0.303280	0.486278	0.085597
0.144555	0.302926	0.486173	0.085273
0.144634	0.303277	0.487766	0.083809
0.144597	0.303416	0.486344	0.084807
0.144528	0.302621	0.487050	0.085464
0.144644	0.302909	0.486679	0.085632
0.144603	0.303032	0.484306	0.084195
0.144501	0.301624	0.486625	0.086192
0.144585	0.302556	0.486189	0.084744
0.144610	0.303115	0.484089	0.083824
0.144560	0.302526	0.486152	0.086107
0.144528	0.302981	0.484782	0.083601
0.144652	0.302470	0.485869	0.084827
0.144529	0.302812	0.485925	0.085426
0.144560	0.302235	0.485454	0.084482
0.144556	0.303942	0.485811	0.086708
0.144604	0.304473	0.486219	0.084668
0.144599	0.303352	0.486928	0.086723
0.144603	0.303046	0.486813	0.084792
0.144643	0.303750	0.485187	0.086036
0.144590	0.302225	0.486802	0.086065
0.144556	0.303400	0.486079	0.085696
0.144638	0.304363	0.486748	0.086415
0.144578	0.303787	0.486875	0.084628
0.144580	0.303733	0.486778	0.086134
0.144592	0.302549	0.485066	0.083849
0.144578	0.304157	0.485096	0.085265
0.144555	0.302261	0.485445	0.085867
0.144639	0.300980	0.485729	0.084693
0.144574	0.302830	0.485902	0.085844
0.144651	0.302766	0.486287	0.085424
0.144578	0.303194	0.486445	0.085149
0.144539	0.302362	0.485486	0.084081
0.144508	0.303496	0.485165	0.084827
0.144587	0.302239	0.486297	0.085895
0.144644	0.300356	0.485207	0.085610
0.144558	0.302132	0.485780	0.085636
0.144584	0.302850	0.486966	0.085534
0.144578	0.303074	0.485797	0.085702
0.144568	0.302006	0.486117	0.084761
0.144561	0.302737	0.486040	0.084479
0.144634	0.302947	0.485390	0.085013
0.144544	0.302931	0.484459	0.086035
0.144499	0.301683	0.483954	0.086625
0.144553	0.301308	0.487263	0.084853
0.144561	0.302480	0.485758	0.085321
0.144594	0.302319	0.485663	0.085783
0.144613	0.304149	0.486331	0.085594
0.144559	0.302422	0.486773	0.086991
0.144589	0.302348	0.486639	0.083831
0.144549	0.301848	0.484984	0.085002
0.144544	0.302959	0.485466	0.085714
0.144625	0.303640	0.484825	0.086213
0.144607	0.303678	0.484649	0.085785
0.144608	0.303926	0.485511	0.083724
0.144573	0.303131	0.485529	0.086070
0.144597	0.303249	0.484060	0.084844
0.144588	0.302251	0.485968	0.085465
0.144687	0.303284	0.484984	0.086073
0.144595	0.304030	0.485691	0.084181
0.144503	0.303731	0.486138	0.084331
0.144664	0.303248	0.485825	0.084769
0.144578	0.302072	0.484485	0.084088
0.144607	0.302422	0.485564	0.085305
0.144565	0.302823	0.485099	0.085420
0.144580	0.302845	0.485090	0.085153
0.144602	0.302761	0.484929	0.086372
0.144554	0.303517	0.484244	0.086384
0.144590	0.304046	0.485841	0.084875
0.144637	0.302594	0.485103	0.084960
0.144575	0.303294	0.486040	0.084531
0.144558	0.302438	0.484447	0.084787
0.144595	0.303692	0.485861	0.085212
0.144623	0.304476	0.484381	0.085371
0.144569	0.302146	0.484070	0.085909
0.144589	0.302852	0.486677	0.085905
0.144508	0.301160	0.485654	0.084960
0.144548	0.301717	0.485075	0.085418
0.144520	0.301592	0.484999	0.084533
0.144544	0.301741	0.484073	0.085289
0.144560	0.302674	0.485040	0.085198
0.144533	0.303395	0.485865	0.084126
0.144600	0.302216	0.485045	0.085624
0.144509	0.302031	0.485214	0.084285
0.144555	0.304254	0.485956	0.085760
0.144554	0.302490	0.486790	0.086044
0.144594	0.302082	0.486291	0.084949
0.144654	0.303613	0.484632	0.085498
0.144605	0.303443	0.485272	0.085859
0.144531	0.303929	0.485877	0.085470
0.144598	0.304205	0.485466	0.084364
0.144565	0.304791	0.485637	0.083641
0.144614	0.303824	0.486177	0.083760
0.144689	0.301061	0.486157	0.086352
0.144643	0.301692	0.485600	0.086132
0.144543	0.302304	0.485177	0.083677
0.144614	0.302314	0.486060	0.085753
0.144644	0.302765	0.484523	0.085963
0.144589	0.302109	0.485530	0.085907
0.144652	0.301045	0.484991	0.085034
0.144550	0.302213	0.484177	0.084931
0.144594	0.303947	0.484643	0.085119
0.144516	0.303250	0.486282	0.084751
0.144569	0.301790	0.485291	0.085687
0.144491	0.304433	0.484004	0.085736
0.144666	0.303168	0.485684	0.084865
0.144597	0.302966	0.484932	0.086164
0.144560	0.302223	0.484722	0.085484
0.144515	0.302241	0.484606	0.084864
0.144572	0.301191	0.484789	0.084561
0.144579	0.302494	0.485222	0.084429
0.144558	0.302090	0.484660	0.085107
0.144587	0.302261	0.485772	0.085563
0.144546	0.303418	0.485798	0.085133
0.144632	0.303116	0.485395	0.085877
0.144553	0.303851	0.484584	0.085899
0.144555	0.302677	0.485300	0.083779
0.144565	0.303280	0.485531	0.087136
0.144615	0.302234	0.485035	0.085607
0.144554	0.302105	0.484831	0.085643
0.144554	0.303155	0.486501	0.085212
0.144609	0.302777	0.484878	0.086351
0.144622	0.302700	0.484862	0.086989
0.144519	0.303466	0.485263	0.085126
0.144543	0.302643	0.482864	0.085183
0.144593	0.302579	0.485021	0.085272
0.144577	0.304050	0.486481	0.086028
0.144554	0.303240	0.485109	0.084531
0.144585	0.302036	0.483555	0.085153
0.144536	0.302064	0.485212	0.086315
0.144499	0.303247	0.485419	0.083992
0.144584	0.302889	0.485020	0.084423
0.144662	0.302069	0.484480	0.084642
0.144561	0.301920	0.485578	0.085647
0.144529	0.302226	0.486186	0.085846
0.144653	0.301915	0.484114	0.084358
0.144592	0.302683	0.484035	0.084619
0.144535	0.302155	0.484002	0.084660
0.144592	0.302403	0.486369	0.084893
0.144649	0.302001	0.483510	0.085096
0.144526	0.301458	0.484010	0.085177
0.144609	0.301025	0.483949	0.086333
0.144565	0.301278	0.483111	0.085028
0.144543	0.301787	0.485080	0.085385
0.144506	0.303265	0.484873	0.086010
0.144505	0.302909	0.484027	0.083725
0.144544	0.302055	0.485614	0.084695
0.144575	0.302539	0.484611	0.085726
0.144614	0.301609	0.485691	0.084958
0.144605	0.302111	0.485588	0.085190
0.144612	0.303039	0.483905	0.085880
0.144603	0.303313	0.483684	0.085387
0.144605	0.302460	0.486266	0.086264
0.144585	0.300493	0.485237	0.086307
0.144526	0.303068	0.484903	0.085592
0.144583	0.302711	0.483748	0.086144
0.144564	0.302235	0.485001	0.085671
0.144608	0.301865	0.484837	0.085743
0.144579	0.302790	0.484032	0.084551
0.144568	0.303675	0.483946	0.084432
0.144543	0.302603	0.484445	0.084970
0.144614	0.304535	0.484247	0.085109
0.144551	0.300778	0.484469	0.086009
0.144500	0.303405	0.484022	0.084338
0.144608	0.301483	0.484907	0.086005
0.144608	0.303154	0.483677	0.084037
0.144584	0.303278	0.483422	0.084978
0.144528	0.301791	0.485132	0.084434
0.144555	0.304332	0.485653	0.085504
0.144597	0.302453	0.484977	0.085537
0.144476	0.301199	0.484157	0.084229
0.144607	0.302884	0.484713	0.084574
0.144617	0.303384	0.484787	0.084513
0.144521	0.301888	0.483314	0.085325
0.144506	0.301787	0.483667	0.086285
0.144536	0.301250	0.484442	0.084034
0.144625	0.302703	0.484861	0.084678
0.144561	0.301341	0.483656	0.086946
0.144597	0.302264	0.484672	0.083764
0.144590	0.301613	0.484274	0.085010
0.144578	0.302445	0.485659	0.084599
0.144583	0.303213	0.485125	0.085455
0.144549	0.303308	0.484619	0.085973
0.144592	0.302105	0.486456	0.085009
0.144613	0.302380	0.484787	0.085895
0.144599	0.304512	0.485168	0.085077
0.144633	0.302338	0.485125	0.086211
0.144508	0.303687	0.485785	0.085493
0.144568	0.302380	0.484472	0.084876
0.144524	0.303446	0.484183	0.085677
0.144566	0.302858	0.484865	0.084563
0.144614	0.302944	0.484309	0.084876
0.144563	0.301494	0.483517	0.085682
0.144520	0.302176	0.486491	0.085332
0.144569	0.303557	0.484768	0.085501
0.144594	0.301823	0.483635	0.085719
0.144564	0.302549	0.484813	0.083760
0.144543	0.301249	0.484487	0.084260
0.144536	0.303663	0.484213	0.085904
0.144628	0.301691	0.486087	0.086073
0.144556	0.301826	0.483477	0.085579
0.144605	0.303198	0.484747	0.086226
