0.294661	0.333778	0.573892	0.070358
0.294740	0.333735	0.572481	0.070021
0.294811	0.335169	0.573876	0.071920
0.294744	0.334588	0.573722	0.071388
0.294739	0.333440	0.574081	0.070025
0.294727	0.334735	0.573953	0.070230
0.294768	0.335704	0.573168	0.069029
0.294691	0.335547	0.572374	0.070203
0.294695	0.333733	0.574418	0.070064
0.294829	0.335278	0.574331	0.069391
0.294718	0.333208	0.574413	0.070296
0.294711	0.333793	0.573595	0.069698
0.294700	0.335292	0.573709	0.070045
0.294718	0.334772	0.573551	0.070496
0.294690	0.334009	0.573238	0.069625
0.294791	0.333756	0.573341	0.069297
0.294747	0.333885	0.574240	0.071937
0.294821	0.335739	0.574187	0.069739
0.294703	0.334581	0.573084	0.071159
0.294758	0.334283	0.574207	0.069054
0.294720	0.335421	0.573786	0.070333
0.294777	0.334721	0.574491	0.069818
0.294735	0.334750	0.575023	0.071230
0.294725	0.333594	0.573807	0.069353
0.294689	0.335158	0.574080	0.071220
0.294783	0.334845	0.575269	0.070834
0.294785	0.334005	0.574153	0.070477
0.294763	0.334681	0.574058	0.069591
0.294745	0.334831	0.573069	0.069613
0.294769	0.334294	0.574520	0.069817
0.294720	0.334091	0.575276	0.068633
0.294753	0.333603	0.574446	0.070681
0.294735	0.334004	0.574867	0.069893
0.294991	0.335404	0.574406	0.070158
0.299302	0.333937	0.573189	0.070007
0.299811	0.334343	0.575179	0.071081
0.299748	0.334302	0.573932	0.069833
0.299486	0.334205	0.573917	0.071280
0.295054	0.336018	0.573194	0.069629
0.294949	0.335264	0.573436	0.070749
0.299402	0.334394	0.573951	0.069902
0.299815	0.332908	0.574150	0.068900
0.299748	0.334990	0.574569	0.071763
0.299707	0.334432	0.572858	0.070828
0.299725	0.335414	0.574185	0.068647
0.299757	0.334464	0.572980	0.070428
0.299756	0.334202	0.573079	0.069326
0.299767	0.334963	0.573263	0.071299
0.299769	0.335184	0.574845	0.069148
0.299789	0.333473	0.573432	0.069189
0.299742	0.334756	0.573453	0.070347
0.299890	0.333266	0.574123	0.071015
0.299785	0.334050	0.574494	0.071398
0.299843	0.334817	0.574104	0.070780
0.299792	0.335332	0.574012	0.070595
0.299766	0.333236	0.573765	0.070509
0.299775	0.334453	0.574088	0.070007
0.299781	0.335238	0.574830	0.068850
0.299805	0.334568	0.574675	0.072257
0.299780	0.333966	0.573134	0.069971
0.299750	0.334917	0.573834	0.070086
0.299751	0.335058	0.574555	0.070329
0.299746	0.334125	0.574128	0.070209
0.299826	0.335999	0.574517	0.069561
0.299701	0.336710	0.575484	0.069732
0.299751	0.334254	0.575095	0.069143
0.299760	0.334472	0.574599	0.070676
0.299812	0.333332	0.575435	0.071374
0.299695	0.333563	0.574935	0.069544
0.299797	0.335268	0.575723	0.070507
0.299757	0.334615	0.574155	0.070020
0.299838	0.334806	0.574301	0.069945
0.299712	0.335343	0.574464	0.070094
0.299929	0.334248	0.574838	0.070846
0.299530	0.334493	0.575431	0.071091
0.300147	0.335044	0.574999	0.069794
0.296824	0.335677	0.575597	0.069918
0.294315	0.335016	0.574685	0.071114
0.294979	0.334696	0.575647	0.070034
0.294427	0.335248	0.575767	0.071736
0.295538	0.335591	0.575375	0.069244
0.299538	0.334860	0.574179	0.069910
0.299797	0.334557	0.575830	0.070059
0.299710	0.334931	0.574732	0.068417
0.299725	0.333955	0.574326	0.069875
0.299761	0.334079	0.575550	0.070212
0.299846	0.334159	0.574642	0.069104
0.299815	0.333607	0.574126	0.071571
0.299716	0.334875	0.574579	0.070546
0.299697	0.335269	0.574580	0.068382
0.299737	0.334697	0.574830	0.070765
0.299727	0.334716	0.573593	0.069935
0.299692	0.336218	0.575291	0.070083
0.299814	0.336398	0.574831	0.069269
0.299814	0.333562	0.573065	0.070229
0.299827	0.334911	0.575693	0.069372
0.299764	0.334323	0.575282	0.071586
0.299771	0.335018	0.575399	0.071964
0.299797	0.336523	0.573302	0.072503
0.299774	0.335423	0.574903	0.070245
0.299755	0.335660	0.574377	0.069797
0.299674	0.333982	0.575836	0.070388
0.299787	0.334551	0.574110	0.069798
0.299776	0.334999	0.575467	0.069827
0.299727	0.334784	0.574145	0.068470
0.299756	0.335346	0.574446	0.069043
0.299839	0.335064	0.575776	0.068501
0.299742	0.334459	0.575154	0.071308
0.299737	0.334949	0.574428	0.070795
0.299753	0.333328	0.575100	0.070486
0.299740	0.334124	0.574232	0.069662
0.299805	0.334874	0.575345	0.070164
0.299774	0.335134	0.575001	0.071117
0.299713	0.335292	0.574170	0.071333
0.299756	0.334374	0.575554	0.071120
0.299790	0.334895	0.573818	0.070634
0.299781	0.334697	0.576451	0.071271
0.299757	0.335203	0.574718	0.068782
0.299760	0.334487	0.574897	0.070827
0.299781	0.335079	0.576281	0.069036
0.299770	0.334360	0.574444	0.071413
0.299741	0.334506	0.575450	0.070790
0.299732	0.334936	0.575441	0.071733
0.299728	0.334317	0.575347	0.070218
0.299708	0.333034	0.575460	0.070265
0.299759	0.334378	0.576176	0.071180
0.299791	0.334572	0.574430	0.072065
0.299826	0.335157	0.573875	0.070150
0.299802	0.335736	0.575632	0.070379
0.299767	0.335540	0.575317	0.070247
