0.144587	0.301982	0.487611	0.080048
0.144593	0.301285	0.485335	0.082200
0.144651	0.301246	0.486557	0.081829
0.144565	0.302787	0.486416	0.079512
0.144550	0.301927	0.488103	0.080647
0.144575	0.302419	0.486816	0.081229
0.144520	0.301409	0.486287	0.081217
0.144600	0.301633	0.485331	0.080510
0.144521	0.301658	0.487113	0.080320
0.144619	0.302511	0.486946	0.080243
0.144554	0.302642	0.485566	0.081306
0.144546	0.302199	0.487817	0.080940
0.144561	0.301776	0.486425	0.079108
0.144590	0.303234	0.488008	0.079786
0.144592	0.301881	0.487011	0.081709
0.144592	0.301568	0.487606	0.080108
0.144486	0.302522	0.487166	0.080196
0.144694	0.302370	0.487495	0.080442
0.144523	0.301181	0.486431	0.080209
0.144708	0.302059	0.487493	0.081606
0.144333	0.302788	0.486164	0.080389
0.145436	0.302959	0.487626	0.081770
0.149606	0.302474	0.487331	0.081477
0.149511	0.302025	0.488326	0.080432
0.149601	0.302884	0.487481	0.081504
0.149558	0.303243	0.486742	0.082074
0.149597	0.302323	0.488314	0.081400
0.149611	0.303098	0.487133	0.081220
0.149425	0.303551	0.488747	0.080610
0.149772	0.302398	0.486290	0.080287
0.148615	0.301763	0.486436	0.080351
0.144550	0.302835	0.487738	0.080917
0.144671	0.302872	0.486661	0.080833
0.144435	0.302276	0.486632	0.079756
0.144707	0.301795	0.487400	0.081951
0.144559	0.303160	0.487315	0.079160
0.144610	0.302726	0.486547	0.080347
0.144498	0.302552	0.487642	0.082591
0.144588	0.300523	0.486605	0.079370
0.144575	0.301535	0.485729	0.079545
0.144592	0.301022	0.485133	0.079748
0.144570	0.301380	0.486305	0.079488
0.144578	0.303424	0.486851	0.079733
0.144555	0.300328	0.486839	0.079870
0.144620	0.301548	0.487505	0.081318
0.144584	0.302566	0.487609	0.081277
0.144674	0.300816	0.487094	0.081406
0.144610	0.302517	0.487695	0.079569
0.144692	0.303447	0.487492	0.080818
0.144604	0.303300	0.486310	0.081993
0.144661	0.302230	0.487048	0.080647
0.144590	0.303164	0.486186	0.081873
0.144600	0.304194	0.488262	0.080156
0.144638	0.303332	0.487690	0.080934
0.144624	0.303595	0.486797	0.080226
0.144563	0.303005	0.488945	0.081895
0.144635	0.303063	0.486619	0.081078
0.144589	0.301786	0.488317	0.080746
0.144614	0.302559	0.486944	0.080850
0.144583	0.301579	0.486751	0.079409
0.144657	0.303317	0.487938	0.078919
0.144515	0.302770	0.488666	0.080907
0.144703	0.301974	0.488602	0.081103
0.144505	0.302442	0.487216	0.078885
0.144722	0.302473	0.486396	0.079891
0.144381	0.301734	0.487085	0.080530
0.144809	0.301592	0.487129	0.080290
0.144195	0.302342	0.488477	0.078725
0.146006	0.301795	0.487347	0.081011
0.149649	0.301215	0.487728	0.080345
0.149728	0.301732	0.487411	0.079676
0.148339	0.302191	0.486425	0.079499
0.144278	0.302367	0.486821	0.079337
0.144816	0.302604	0.485533	0.080603
0.144421	0.302924	0.487475	0.079466
0.144644	0.300986	0.488663	0.079745
0.148256	0.301060	0.486509	0.080405
0.150307	0.301699	0.487440	0.080462
0.147878	0.301458	0.486450	0.080060
0.144480	0.302996	0.487707	0.079959
0.144658	0.302977	0.489053	0.081546
0.144520	0.303582	0.488285	0.081189
0.144531	0.301826	0.488279	0.079218
0.144577	0.302051	0.487004	0.079547
0.144607	0.302170	0.487921	0.081407
0.144613	0.301059	0.488469	0.078311
0.144536	0.302563	0.487876	0.081175
0.144627	0.303220	0.486969	0.080356
0.144536	0.301458	0.487954	0.081174
0.144519	0.301568	0.488171	0.080952
0.144633	0.302860	0.485172	0.080124
0.144624	0.301394	0.488156	0.081363
0.144648	0.301691	0.487951	0.080592
0.144663	0.302314	0.486570	0.081321
0.144583	0.303706	0.489313	0.081281
0.144519	0.302259	0.487555	0.079395
0.144563	0.302604	0.487463	0.081009
0.144559	0.302522	0.487608	0.080255
0.144598	0.301838	0.487118	0.079530
0.144582	0.303245	0.489348	0.079902
0.144524	0.303776	0.487657	0.081383
0.144599	0.302914	0.487062	0.081311
0.144657	0.303188	0.486832	0.079910
0.144597	0.302228	0.486627	0.080964
0.144599	0.302507	0.487631	0.079755
0.144568	0.301414	0.485993	0.080617
0.144589	0.302962	0.488373	0.078924
0.144613	0.302669	0.488173	0.080987
0.144646	0.302521	0.487387	0.080198
0.144536	0.301792	0.487375	0.080743
0.144588	0.303768	0.489042	0.081175
0.144602	0.303225	0.487906	0.079856
0.144618	0.302881	0.489132	0.081895
0.144491	0.302470	0.487423	0.080345
0.144639	0.302215	0.486402	0.079990
0.144445	0.302596	0.488360	0.082019
0.144598	0.303126	0.486672	0.080994
0.144593	0.302079	0.488444	0.080489
0.148940	0.302497	0.488552	0.079974
0.149489	0.301623	0.488567	0.080811
0.145397	0.302086	0.488424	0.080944
0.144059	0.301898	0.488123	0.080073
0.146709	0.301479	0.488587	0.081237
0.149962	0.303002	0.488144	0.080645
0.149375	0.303130	0.487593	0.080223
0.149706	0.300991	0.488586	0.081697
0.149487	0.302448	0.486921	0.082917
0.149685	0.302812	0.487040	0.080910
0.149497	0.302410	0.487915	0.080812
0.149641	0.302480	0.488549	0.079470
0.149538	0.302056	0.488530	0.080931
0.149375	0.303741	0.488596	0.080667
0.145157	0.303945	0.487849	0.080080
0.144437	0.302548	0.488206	0.080974
0.144668	0.302666	0.487272	0.080212
0.144490	0.301539	0.488264	0.079958
0.144607	0.303037	0.486811	0.079320
0.144555	0.301654	0.487015	0.079454
0.144617	0.302032	0.486894	0.080680
0.144533	0.302497	0.487706	0.080675
0.144551	0.301912	0.488764	0.080352
0.144587	0.302937	0.487672	0.079945
0.144592	0.301226	0.487636	0.080053
0.144593	0.301390	0.487459	0.080191
0.144582	0.302191	0.487347	0.080325
0.144543	0.302937	0.487712	0.080917
0.144580	0.302025	0.488231	0.078567
0.144559	0.303661	0.488756	0.080034
0.144661	0.302410	0.488005	0.081150
0.144551	0.300956	0.489058	0.080420
0.144633	0.302179	0.488851	0.081600
0.144455	0.302364	0.488757	0.079225
0.144943	0.305134	0.487290	0.080148
0.149092	0.303044	0.488841	0.080699
0.149701	0.302091	0.489447	0.080970
0.149563	0.302483	0.489373	0.080828
0.149602	0.302502	0.487034	0.081517
0.149479	0.301473	0.489225	0.079787
0.149745	0.302342	0.487834	0.081063
